11.373706 1.996802
11.402300 1.998888
11.359883 1.995794
11.329296 1.993563
11.359232 1.995747
11.434303 2.001223
11.426303 2.000639
11.459135 2.003034
11.401603 1.998837
11.370003 1.996532
11.577087 2.011638
11.577645 2.011679
11.668290 2.018291
11.869534 2.032971
11.874848 2.033359
11.902206 2.035354
11.899972 2.035191
11.940901 2.038177
11.847196 2.031342
11.982353 2.041201
11.983155 2.041259
12.053327 2.046378
12.032575 2.044864
12.032575 2.044864
12.029630 2.044649
12.029906 2.044669
12.097954 2.049633
11.557295 2.010194
11.543693 2.009202
11.566800 2.010888
11.536549 2.008681
11.389769 1.997974
11.416006 1.999888
11.394351 1.998308
11.316655 1.992641
11.305611 1.991835
11.302238 1.991589
11.302238 1.991589
11.275624 1.989648
11.294574 1.991030
11.301747 1.991553
11.223455 1.985842
11.199957 1.984128
11.199957 1.984128
11.217929 1.985439
11.233641 1.986585
11.216891 1.985363
11.216472 1.985333
11.190352 1.983427
11.204892 1.984488
11.491712 2.005410
11.449969 2.002365
11.578933 2.011773
11.560968 2.010462
11.345423 1.994739
11.411019 1.999524
11.339637 1.994317
11.229021 1.986248
11.352530 1.995258
11.367029 1.996315
11.611707 2.014164
11.559476 2.010354
11.521584 2.007589
11.575046 2.011489
11.539839 2.008921
11.544808 2.009284
11.524645 2.007813
11.508983 2.006670
11.459530 2.003063
11.458779 2.003008
11.301280 1.991519
11.304113 1.991726
11.155825 1.980909
11.206775 1.984625
11.178256 1.982545
11.150185 1.980497
11.158879 1.981132
11.237906 1.986896
11.031290 1.971824
10.311094 1.919289
10.401466 1.925881
10.414915 1.926862
10.557433 1.937259
10.557468 1.937261
10.563159 1.937676
10.553062 1.936940
10.827817 1.956982
10.750123 1.951314
10.807685 1.955513
10.807685 1.955513
10.797499 1.954770
10.813534 1.955940
10.872444 1.960237
10.861655 1.959450
10.708925 1.948309
10.708925 1.948309
10.707568 1.948210
10.695265 1.947313
10.685470 1.946598
10.679364 1.946153
10.689477 1.946891
10.709221 1.948331
11.076001 1.975086
11.043255 1.972697
10.999113 1.969477
11.012745 1.970472
11.043312 1.972701
11.053887 1.973473
11.061578 1.974034
11.081019 1.975452
11.071879 1.974785
11.071879 1.974785
11.148823 1.980398
11.204987 1.984495
11.207767 1.984698
11.296602 1.991178
11.287509 1.990515
11.260524 1.988546
11.220218 1.985606
11.234814 1.986671
11.234814 1.986671
11.183957 1.982961
11.214765 1.985208
11.200257 1.984150
11.178630 1.982572
11.208323 1.984738
11.165239 1.981596
11.165239 1.981596
11.196340 1.983864
11.291861 1.990832
11.314724 1.992500
11.296357 1.991160
10.945178 1.965543
10.928068 1.964295
10.948098 1.965756
10.945536 1.965569
10.941981 1.965310
10.938049 1.965023
10.959535 1.966590
10.952520 1.966079
11.008725 1.970178
11.027930 1.971579
10.949338 1.965846
10.853455 1.958852
10.999231 1.969486
11.421356 2.000278
11.402919 1.998933
11.338997 1.994270
11.334279 1.993926
11.340799 1.994402
11.139270 1.979701
11.869787 2.032989
11.855589 2.031954
11.863325 2.032518
11.846753 2.031309
11.541684 2.009056
11.532574 2.008391
11.675159 2.018792
11.653761 2.017231
11.721487 2.022172
11.750119 2.024260
11.702168 2.020762
11.695146 2.020250
11.592039 2.012729
11.675308 2.018803
11.148296 1.980360
11.237451 1.986863
11.207488 1.984677
11.053370 1.973435
11.053370 1.973435
11.039795 1.972445
11.015757 1.970691
11.017288 1.970803
11.012882 1.970482
11.177127 1.982463
11.222232 1.985753
11.222232 1.985753
11.219968 1.985588
11.257628 1.988335
11.429644 2.000883
11.370488 1.996568
11.335524 1.994017
11.337834 1.994186
10.940916 1.965232
10.940916 1.965232
10.978183 1.967951
10.979149 1.968021
10.997567 1.969365
11.134195 1.979331
10.878299 1.960664
10.892894 1.961729
10.883740 1.961061
10.933194 1.964669
10.965530 1.967028
10.789533 1.954189
10.789533 1.954189
10.922178 1.963865
10.920264 1.963726
10.917740 1.963541
10.878790 1.960700
10.848618 1.958499
10.821209 1.956500
10.769252 1.952710
10.805108 1.955325
10.848656 1.958502
10.854138 1.958902
10.852511 1.958783
10.823253 1.956649
10.803964 1.955242
10.834334 1.957457
10.873418 1.960308
11.011252 1.970363
10.994732 1.969158
10.961122 1.966706
10.953163 1.966125
11.018458 1.970888
11.000372 1.969569
10.739740 1.950557
10.755570 1.951712
10.762232 1.952198
10.739788 1.950561
10.703383 1.947905
10.728523 1.949739
10.761716 1.952160
10.818704 1.956317
10.724285 1.949430
10.724014 1.949410
10.715153 1.948764
10.770266 1.952784
10.769945 1.952760
10.777379 1.953303
10.894484 1.961845
11.019627 1.970974
11.040922 1.972527
10.952134 1.966050
10.920838 1.963767
10.910765 1.963033
11.004647 1.969881
11.330990 1.993686
11.421197 2.000267
11.422629 2.000371
11.318128 1.992748
11.360255 1.995821
11.316897 1.992658
11.448990 2.002294
11.110463 1.977600
11.121600 1.978412
11.180043 1.982675
11.161658 1.981334
11.264848 1.988862
11.275031 1.989604
11.236316 1.986780
11.307894 1.992002
10.181148 1.909810
10.098033 1.903747
10.125665 1.905763
9.989382 1.895821
10.318187 1.919806
10.275996 1.916729
10.262632 1.915754
10.220432 1.912676
10.245144 1.914478
10.211535 1.912027
10.195806 1.910879
10.135586 1.906486
10.143012 1.907028
10.095243 1.903544
10.091522 1.903272
10.091820 1.903294
10.091820 1.903294
10.061960 1.901116
10.056435 1.900713
10.070549 1.901742
10.034301 1.899098
9.985563 1.895543
9.969302 1.894357
9.997433 1.896409
10.048707 1.900149
10.067886 1.901548
10.105238 1.904273
10.094041 1.903456
9.900301 1.889323
9.845414 1.885320
9.844670 1.885265
9.902421 1.889478
9.901181 1.889388
9.886957 1.888350
10.044720 1.899858
10.006679 1.897083
10.183590 1.909988
10.164044 1.908562
10.150057 1.907542
9.934193 1.891796
9.661751 1.871922
9.556572 1.864250
9.471834 1.858068
9.467062 1.857720
9.404038 1.853123
9.352827 1.849387
9.359370 1.849865
9.334106 1.848022
9.361459 1.850017
9.288111 1.844667
9.474760 1.858282
9.465149 1.857581
9.433222 1.855252
9.481275 1.858757
9.530710 1.862363
9.628788 1.869518
9.627949 1.869456
9.632204 1.869767
9.568592 1.865126
9.416577 1.854038
9.407335 1.853363
9.388006 1.851953
9.379291 1.851318
9.356134 1.849629
9.331927 1.847863
9.333306 1.847963
9.302018 1.845681
9.309379 1.846218
9.355206 1.849561
9.403536 1.853086
9.403536 1.853086
9.454746 1.856822
9.499522 1.860088
9.506562 1.860602
9.515002 1.861217
9.497369 1.859931
9.563513 1.864756
9.381607 1.851487
9.381607 1.851487
9.373210 1.850874
9.373210 1.850874
9.381205 1.851457
9.393611 1.852362
9.404217 1.853136
9.377819 1.851210
9.346434 1.848921
9.337311 1.848255
9.337311 1.848255
9.317208 1.846789
9.112231 1.831837
9.102653 1.831138
9.100864 1.831008
9.025828 1.825534
9.025828 1.825534
9.226370 1.840163
9.203255 1.838477
9.161337 1.835419
9.214056 1.839265
9.085458 1.829884
9.088097 1.830076
8.832996 1.811468
8.824740 1.810865
8.832529 1.811434
8.833796 1.811526
8.819426 1.810478
8.846708 1.812468
8.917333 1.817620
8.939708 1.819252
8.945517 1.819676
9.171116 1.836132
9.177873 1.836625
9.217469 1.839513
9.232271 1.840593
9.389677 1.852075
9.375450 1.851038
9.443028 1.855967
9.271721 1.843471
9.268189 1.843213
9.150068 1.834597
9.131735 1.833260
9.137171 1.833656
9.219836 1.839686
9.250876 1.841950
9.291378 1.844905
9.243990 1.841448
9.429049 1.854947
9.435218 1.855397
9.437958 1.855597
9.437958 1.855597
9.372901 1.850852
9.294765 1.845152
9.317744 1.846828
9.317083 1.846780
9.330060 1.847727
9.397903 1.852675
9.408577 1.853454
9.326408 1.847460
9.345004 1.848817
9.418011 1.854142
9.400386 1.852857
9.396819 1.852596
9.398071 1.852688
9.303923 1.845820
9.243601 1.841420
9.246642 1.841642
9.248155 1.841752
9.184920 1.837139
9.185173 1.837158
9.246398 1.841624
9.282332 1.844245
9.285016 1.844441
9.289529 1.844770
9.202928 1.838453
9.183197 1.837013
9.116588 1.832155
9.125689 1.832819
9.264246 1.842926
9.238924 1.841079
9.218797 1.839610
9.284244 1.844384
9.341093 1.848531
9.277009 1.843857
9.271818 1.843478
9.182613 1.836971
9.289873 1.844795
9.245269 1.841541
9.256989 1.842396
9.271262 1.843437
9.311580 1.846379
9.297884 1.845379
9.256830 1.842385
9.286501 1.844549
9.284002 1.844367
9.352864 1.849390
9.377674 1.851200
9.356277 1.849639
9.355819 1.849606
9.381662 1.851491
9.508040 1.860709
9.508960 1.860777
9.446732 1.856237
9.460641 1.857252
9.469407 1.857891
9.571530 1.865341
9.613820 1.868426
9.607494 1.867964
9.333780 1.847998
9.339665 1.848427
9.331051 1.847799
9.351679 1.849304
9.361043 1.849987
9.323593 1.847255
9.365285 1.850296
9.588679 1.866592
9.582397 1.866134
9.579800 1.865944
9.537074 1.862827
9.540732 1.863094
9.555439 1.864167
9.553161 1.864001
9.548099 1.863632
9.620267 1.868896
9.564781 1.864849
9.386502 1.851844
9.382669 1.851564
9.382669 1.851564
9.382669 1.851564
9.383709 1.851640
9.373915 1.850926
9.322072 1.847144
9.322072 1.847144
9.264150 1.842919
9.302382 1.845708
9.283630 1.844340
9.301566 1.845648
9.267582 1.843169
9.267582 1.843169
9.268765 1.843255
9.255810 1.842310
9.236817 1.840925
9.264247 1.842926
9.177078 1.836567
9.176835 1.836549
9.192058 1.837660
9.193517 1.837766
8.876423 1.814636
8.790302 1.808353
8.784606 1.807938
8.772567 1.807060
8.770069 1.806877
8.769812 1.806859
8.772233 1.807035
8.690706 1.801088
8.652045 1.798268
8.623491 1.796185
8.623491 1.796185
8.623491 1.796185
8.627895 1.796506
8.636090 1.797104
8.608811 1.795114
8.622266 1.796096
8.629773 1.796643
8.663634 1.799113
8.714807 1.802846
8.743797 1.804961
8.611931 1.795342
8.698670 1.801669
8.698670 1.801669
8.800520 1.809099
8.784217 1.807909
9.103193 1.831178
9.112266 1.831839
9.014254 1.824690
9.014254 1.824690
9.021197 1.825196
9.046292 1.827027
9.028087 1.825699
9.054479 1.827624
9.054479 1.827624
9.132908 1.833345
9.237426 1.840969
9.210278 1.838989
9.207400 1.838779
9.209558 1.838936
9.185818 1.837205
9.181057 1.836857
9.070644 1.828803
9.088053 1.830073
9.116628 1.832158
9.129533 1.833099
9.122213 1.832565
9.150778 1.834649
9.172215 1.836212
9.255436 1.842283
9.318438 1.846879
9.296313 1.845265
9.264194 1.842922
9.190398 1.837539
9.190314 1.837533
9.188864 1.837427
9.674492 1.872851
9.667076 1.872311
9.663443 1.872046
9.595758 1.867108
9.561301 1.864595
9.599363 1.867371
9.599363 1.867371
9.622084 1.869029
9.624539 1.869208
9.624967 1.869239
9.985697 1.895553
9.904298 1.889615
9.863621 1.886648
9.867687 1.886944
9.867624 1.886940
9.827992 1.884049
9.793482 1.881531
9.749538 1.878326
9.227487 1.840244
9.233695 1.840697
9.176539 1.836528
9.139353 1.833815
9.123851 1.832684
9.123851 1.832684
9.130210 1.833148
9.128339 1.833012
9.124379 1.832723
9.117569 1.832226
9.117569 1.832226
9.209953 1.838965
9.209953 1.838965
9.215961 1.839403
9.280849 1.844137
9.307757 1.846100
9.320772 1.847049
9.337446 1.848265
9.322842 1.847200
9.323675 1.847261
9.317121 1.846783
9.274112 1.843645
9.274112 1.843645
9.274112 1.843645
9.235701 1.840843
9.738635 1.877530
9.689368 1.873937
9.648525 1.870957
9.666944 1.872301
9.882086 1.887995
9.892948 1.888787
9.869770 1.887096
9.847932 1.885503
9.837200 1.884720
10.029441 1.898744
10.039794 1.899499
9.979919 1.895131
10.008616 1.897224
10.024244 1.898364
10.029131 1.898721
9.986301 1.895597
9.971026 1.894482
9.955297 1.893335
10.040450 1.899547
10.136534 1.906556
10.239642 1.914077
10.239642 1.914077
10.259260 1.915508
10.260464 1.915596
10.336472 1.921140
10.344367 1.921716
10.349412 1.922084
10.347256 1.921927
10.379802 1.924301
10.422108 1.927387
10.475032 1.931248
10.533384 1.935504
10.454012 1.929714
10.467438 1.930694
10.567955 1.938026
10.602853 1.940572
10.608217 1.940963
10.623490 1.942077
10.601278 1.940457
10.601249 1.940455
10.591263 1.939726
10.660992 1.944813
10.697373 1.947467
10.713354 1.948632
10.698587 1.947555
10.712213 1.948549
10.622719 1.942021
10.749785 1.951290
10.789396 1.954179
10.761971 1.952179
10.761971 1.952179
10.727327 1.949652
10.658857 1.944657
10.647561 1.943833
10.668930 1.945392
10.694185 1.947234
10.727054 1.949632
10.741017 1.950650
10.734108 1.950146
10.759274 1.951982
10.778033 1.953350
10.781466 1.953601
10.222653 1.912838
10.213619 1.912179
10.259695 1.915540
10.257206 1.915358
10.292096 1.917903
10.295049 1.918119
10.288278 1.917625
10.279739 1.917002
10.238192 1.913971
10.307372 1.919018
10.302713 1.918678
10.323735 1.920211
10.299955 1.918477
10.299955 1.918477
10.220717 1.912696
10.309672 1.919185
10.266467 1.916034
10.268085 1.916152
10.243607 1.914366
10.270387 1.916320
10.286458 1.917492
10.280652 1.917068
9.860786 1.886441
9.845445 1.885322
10.344828 1.921750
10.430871 1.928026
10.454971 1.929784
10.430576 1.928005
10.420919 1.927300
10.415305 1.926891
10.473953 1.931169
10.261168 1.915647
10.255433 1.915229
10.286536 1.917498
10.303602 1.918743
10.306626 1.918963
10.306423 1.918948
10.321990 1.920084
10.251051 1.914909
10.237164 1.913896
10.237164 1.913896
10.250251 1.914851
10.197330 1.910990
10.122906 1.905562
10.163455 1.908519
10.209195 1.911856
10.239491 1.914066
10.237536 1.913923
10.201653 1.911306
10.168187 1.908865
10.155838 1.907964
10.126598 1.905831
10.118932 1.905272
10.138504 1.906699
10.139994 1.906808
10.142591 1.906997
10.090314 1.903184
10.084314 1.902746
10.179209 1.909669
9.886319 1.888303
9.885570 1.888249
9.938791 1.892131
9.926027 1.891200
9.830792 1.884253
9.843302 1.885166
9.947453 1.892763
10.463390 1.930398
10.463390 1.930398
10.477046 1.931395
10.434932 1.928323
10.426403 1.927700
10.441082 1.928771
10.443147 1.928922
10.521621 1.934646
10.488471 1.932228
10.440774 1.928749
10.423826 1.927512
10.547312 1.936520
10.551876 1.936853
10.545008 1.936352
10.422853 1.927441
10.370126 1.923595
10.369579 1.923555
10.341604 1.921515
10.335619 1.921078
10.266109 1.916008
10.326479 1.920411
10.374747 1.923932
10.369721 1.923566
10.220068 1.912649
10.242192 1.914263
10.254878 1.915188
10.288387 1.917633
10.340076 1.921403
10.335959 1.921103
10.286267 1.917478
10.280778 1.917078
10.291855 1.917886
10.210508 1.911952
10.209105 1.911849
10.178954 1.909650
10.160494 1.908303
10.092945 1.903376
10.092177 1.903320
10.091198 1.903248
10.028436 1.898670
10.057534 1.900793
10.078860 1.902349
10.096252 1.903617
10.130334 1.906103
10.106300 1.904350
10.102127 1.904046
10.125522 1.905752
10.110124 1.904629
10.098610 1.903789
10.115902 1.905051
10.099703 1.903869
10.106937 1.904397
10.113019 1.904840
10.125595 1.905758
10.112217 1.904782
10.083786 1.902708
10.065886 1.901402
10.053062 1.900467
10.016477 1.897798
10.019592 1.898025
10.046903 1.900017
9.865851 1.886810
10.378534 1.924209
10.371106 1.923667
10.353671 1.922395
10.349960 1.922124
10.352804 1.922332
10.333631 1.920933
10.303276 1.918719
9.728180 1.876768
9.757228 1.878887
9.757545 1.878910
9.346302 1.848911
9.447527 1.856295
9.334919 1.848081
9.021684 1.825232
9.027427 1.825651
9.026026 1.825549
9.113412 1.831923
9.079452 1.829446
9.085257 1.829869
8.957886 1.820578
8.955308 1.820390
8.957361 1.820540
8.684640 1.800646
8.692122 1.801192
8.647769 1.797956
8.645093 1.797761
8.650236 1.798136
8.659224 1.798792
8.658602 1.798746
8.709050 1.802426
8.708593 1.802393
8.720499 1.803262
8.759608 1.806114
8.762540 1.806328
8.748413 1.805298
8.752748 1.805614
8.739063 1.804616
8.886842 1.815396
8.929373 1.818498
9.221554 1.839812
9.354775 1.849529
9.174437 1.836374
9.241685 1.841280
9.186826 1.837278
9.250272 1.841906
9.201086 1.838318
9.214568 1.839302
9.293645 1.845070
9.313056 1.846486
9.302682 1.845729
9.287871 1.844649
9.484871 1.859019
9.469894 1.857927
9.473761 1.858209
9.487757 1.859230
9.483453 1.858916
9.493970 1.859683
9.454610 1.856812
9.315878 1.846692
9.317588 1.846817
9.283928 1.844361
9.039961 1.826565
9.199999 1.838239
9.147370 1.834400
9.163786 1.835598
9.214577 1.839302
9.073292 1.828996
9.061343 1.828125
8.948943 1.819926
8.919381 1.817769
8.929978 1.818542
9.000456 1.823683
8.997717 1.823483
8.966123 1.821179
8.989122 1.822857
8.995838 1.823346
8.642763 1.797591
8.637347 1.797196
8.640335 1.797414
8.649648 1.798093
8.657660 1.798678
8.641763 1.797518
8.638789 1.797301
8.631308 1.796755
8.628992 1.796586
8.611290 1.795295
8.575717 1.792700
8.563219 1.791789
8.563219 1.791789
8.542279 1.790261
8.525767 1.789057
8.498423 1.787062
8.482967 1.785935
8.474987 1.785352
8.474987 1.785352
8.447837 1.783372
8.435497 1.782472
8.434322 1.782386
8.435389 1.782464
8.424640 1.781680
8.538171 1.789961
8.532352 1.789537
8.532549 1.789551
8.743049 1.804906
9.410057 1.853562
9.417552 1.854109
9.417552 1.854109
9.417164 1.854080
9.478510 1.858555
9.486851 1.859164
9.461301 1.857300
9.495270 1.859778
9.490781 1.859451
9.774042 1.880113
9.778092 1.880409
9.778092 1.880409
9.782748 1.880748
9.732463 1.877080
9.715480 1.875841
9.714730 1.875787
9.505540 1.860527
9.474175 1.858239
9.441802 1.855878
9.550346 1.863796
9.542094 1.863194
9.543823 1.863320
9.607784 1.867985
9.622023 1.869024
9.677990 1.873107
9.694748 1.874329
9.613792 1.868424
9.586908 1.866463
9.554600 1.864106
9.561707 1.864624
9.648667 1.870968
9.648667 1.870968
9.647864 1.870909
9.603201 1.867651
9.528705 1.862217
8.853403 1.812956
8.852159 1.812866
8.863223 1.813673
9.304634 1.845872
9.306277 1.845992
9.268199 1.843214
9.272056 1.843495
8.984745 1.822537
10.358610 1.922755
10.331376 1.920769
10.294560 1.918083
10.223171 1.912875
10.057339 1.900779
10.049304 1.900192
10.054518 1.900573
10.062603 1.901163
10.081209 1.902520
10.078429 1.902317
10.071285 1.901796
10.069153 1.901640
10.069153 1.901640
10.135252 1.906462
10.132058 1.906229
10.077619 1.902258
10.067896 1.901549
10.074855 1.902056
10.082644 1.902625
9.950581 1.892991
9.941061 1.892297
9.944648 1.892558
9.944648 1.892558
9.931817 1.891622
9.819817 1.883452
9.829500 1.884159
10.117756 1.905186
10.135293 1.906465
10.219081 1.912577
10.324558 1.920271
10.333723 1.920940
10.268504 1.916182
10.139846 1.906797
10.128347 1.905958
10.199702 1.911163
10.191050 1.910532
10.192796 1.910660
10.155906 1.907969
10.159619 1.908240
10.265528 1.915965
10.244512 1.914432
10.104685 1.904232
10.106598 1.904372
10.114227 1.904928
10.128541 1.905973
10.215456 1.912313
10.207784 1.911753
10.166719 1.908758
8.640458 1.797423
8.746047 1.805125
8.721917 1.803365
8.716619 1.802978
8.716619 1.802978
9.546199 1.863493
8.579878 1.793004
8.422554 1.781528
8.453001 1.783749
8.464209 1.784566
8.435643 1.782482
8.430747 1.782125
8.691573 1.801151
8.679186 1.800248
8.952683 1.820198
8.938060 1.819132
8.944396 1.819594
8.945992 1.819710
9.014324 1.824695
9.011079 1.824458
9.006664 1.824136
9.006931 1.824156
9.003746 1.823923
9.111243 1.831765
9.109756 1.831656
9.171781 1.836181
9.090047 1.830219
9.024115 1.825409
9.014377 1.824699
9.026873 1.825610
9.023774 1.825384
9.236036 1.840868
9.234213 1.840735
9.166835 1.835820
9.168172 1.835917
9.160772 1.835378
9.138981 1.833788
9.164386 1.835641
9.162973 1.835538
9.174038 1.836345
9.152077 1.834743
9.299291 1.845482
9.304537 1.845865
9.073558 1.829016
9.070604 1.828800
9.073558 1.829016
9.064967 1.828389
8.978933 1.822113
8.948515 1.819894
9.048503 1.827188
9.040472 1.826602
9.027788 1.825677
8.992405 1.823096
8.992511 1.823104
8.976064 1.821904
8.973249 1.821699
8.993667 1.823188
8.999462 1.823611
8.992252 1.823085
8.998988 1.823576
8.947137 1.819794
8.926173 1.818265
8.917420 1.817626
8.935079 1.818914
8.926646 1.818299
8.891457 1.815732
8.906594 1.816836
