9.339455 2.856637
9.342885 2.857024
9.320951 2.854551
9.329170 2.855478
9.284884 2.850485
9.286458 2.850663
9.276369 2.849525
9.320797 2.854534
9.082985 2.827724
9.213592 2.842448
9.202390 2.841185
9.202390 2.841185
9.202390 2.841185
9.387948 2.862104
9.464993 2.870790
9.464970 2.870787
9.471082 2.871476
9.485459 2.873097
9.298689 2.852041
9.261836 2.847887
9.305994 2.852865
9.329706 2.855538
9.409618 2.864547
9.471111 2.871479
9.505732 2.875382
9.511148 2.875993
9.493463 2.873999
9.505759 2.875385
9.521366 2.877145
9.476582 2.872096
9.469444 2.871291
9.404614 2.863983
9.472904 2.871681
9.435055 2.867415
9.646175 2.891215
9.625934 2.888933
9.622780 2.888578
9.590988 2.884994
9.538785 2.879109
9.489221 2.873521
9.449220 2.869011
9.459454 2.870165
9.516965 2.876649
9.464495 2.870734
9.433801 2.867273
9.434388 2.867339
9.508824 2.875731
9.520636 2.877062
9.496073 2.874293
9.526725 2.877749
9.476177 2.872050
9.435585 2.867474
9.435585 2.867474
9.444866 2.868521
9.450988 2.869211
9.235978 2.844972
9.216204 2.842742
9.437217 2.867658
9.482671 2.872783
9.491609 2.873790
9.491609 2.873790
9.470122 2.871368
9.470122 2.871368
9.464213 2.870702
9.494203 2.874083
9.559712 2.881468
9.648052 2.891427
9.653681 2.892061
9.653681 2.892061
9.710429 2.898459
9.694163 2.896625
9.725321 2.900138
9.867689 2.916187
9.867689 2.916187
9.889723 2.918671
10.101035 2.942494
10.146978 2.947673
9.977709 2.928590
10.172243 2.950521
10.327483 2.968022
10.328835 2.968175
10.309212 2.965962
10.369691 2.972781
10.340102 2.969445
10.384971 2.974503
10.402342 2.976461
10.402342 2.976461
10.871580 3.029361
10.878210 3.030108
10.878016 3.030086
10.865823 3.028712
10.663069 3.005854
10.598986 2.998630
10.771536 3.018082
10.787170 3.019845
10.824617 3.024066
10.734793 3.013940
10.667139 3.006313
10.675232 3.007226
10.679540 3.007711
10.705060 3.010588
10.705060 3.010588
10.864447 3.028557
10.950411 3.038248
10.941427 3.037235
10.930348 3.035986
10.934755 3.036483
11.629267 3.114778
11.568373 3.107914
11.577713 3.108967
11.361486 3.084590
11.333440 3.081429
10.875084 3.029756
10.917501 3.034538
10.931359 3.036100
10.811244 3.022559
10.777113 3.018711
10.741236 3.014667
10.782057 3.019268
10.791292 3.020310
10.813428 3.022805
10.812731 3.022726
10.827971 3.024445
10.874100 3.029645
10.763311 3.017155
10.763311 3.017155
10.769701 3.017876
10.780644 3.019109
10.858156 3.027847
10.828840 3.024543
10.814654 3.022943
10.729419 3.013334
10.728798 3.013264
11.569782 3.108072
12.404877 3.202217
12.400072 3.201675
12.400489 3.201722
12.400489 3.201722
12.541689 3.217640
11.753114 3.128740
11.540371 3.104757
11.527406 3.103295
11.503416 3.100591
11.539376 3.104645
11.530827 3.103681
11.554669 3.106369
11.783506 3.132167
11.788429 3.132722
11.572008 3.108323
11.572008 3.108323
11.588598 3.110194
11.530248 3.103616
11.500049 3.100211
11.454565 3.095084
11.443248 3.093808
11.442488 3.093722
11.561204 3.107105
11.561204 3.107105
11.561204 3.107105
11.637343 3.115689
11.630362 3.114902
11.662188 3.118490
11.662188 3.118490
11.662188 3.118490
11.662188 3.118490
11.955422 3.151548
11.924496 3.148061
11.920063 3.147561
11.953837 3.151369
11.926138 3.148246
12.516222 3.214769
12.511151 3.214197
12.511679 3.214257
12.753312 3.241497
12.898528 3.257868
12.898553 3.257871
12.897861 3.257793
12.856908 3.253176
13.216163 3.293677
13.218855 3.293980
13.354635 3.309287
13.375770 3.311670
13.375770 3.311670
13.345335 3.308239
13.394377 3.313768
13.323811 3.305812
13.330528 3.306570
13.329261 3.306427
13.156874 3.286993
13.122729 3.283144
12.867162 3.254332
12.914164 3.259631
12.867187 3.254335
12.847775 3.252147
12.881610 3.255961
12.518337 3.215008
12.464113 3.208895
12.447668 3.207041
12.385529 3.200036
12.460131 3.208446
12.476816 3.210327
12.476816 3.210327
12.866534 3.254262
12.866534 3.254262
12.889070 3.256802
12.874725 3.255185
12.872846 3.254973
12.872846 3.254973
12.801452 3.246925
12.787771 3.245382
12.787771 3.245382
12.564671 3.220231
12.575436 3.221445
12.691495 3.234528
12.647690 3.229590
12.626444 3.227195
12.630194 3.227618
12.734951 3.239428
12.736797 3.239636
12.735912 3.239536
13.024651 3.272087
13.039097 3.273715
13.060219 3.276097
13.048521 3.274778
13.009948 3.270429
13.009948 3.270429
13.009948 3.270429
14.566006 3.445851
14.566006 3.445851
14.585543 3.448054
14.391647 3.426195
14.498357 3.438225
14.401672 3.427325
14.363436 3.423014
15.028472 3.497987
15.042599 3.499580
15.039932 3.499279
15.106370 3.506769
15.391847 3.538952
15.351781 3.534435
15.351781 3.534435
15.147852 3.511445
15.143837 3.510993
15.137975 3.510332
15.137975 3.510332
15.137975 3.510332
15.146181 3.511257
15.146181 3.511257
15.144648 3.511084
15.144648 3.511084
15.144648 3.511084
15.144648 3.511084
14.984880 3.493073
14.984880 3.493073
14.988605 3.493493
15.021430 3.497193
15.021430 3.497193
15.069991 3.502668
15.124707 3.508836
15.127921 3.509198
15.127325 3.509131
15.121857 3.508515
15.128194 3.509229
15.128194 3.509229
15.128081 3.509216
15.128081 3.509216
15.136004 3.510110
15.191409 3.516356
15.153362 3.512066
15.145249 3.511152
13.713795 3.349777
13.702044 3.348453
13.655987 3.343260
13.540467 3.330237
13.540467 3.330237
13.540467 3.330237
13.540467 3.330237
13.540842 3.330279
13.540842 3.330279
13.531389 3.329214
13.538118 3.329972
13.540493 3.330240
13.520747 3.328014
13.494260 3.325028
12.309750 3.191493
12.346991 3.195691
12.586993 3.222747
12.541913 3.217665
12.532950 3.216655
12.512716 3.214374
12.513355 3.214446
12.453810 3.207733
12.471091 3.209681
12.418855 3.203793
12.412306 3.203054
12.421104 3.204046
12.405455 3.202282
12.318629 3.192494
12.318629 3.192494
12.317258 3.192339
12.317258 3.192339
12.309459 3.191460
12.118880 3.169975
11.434079 3.092774
11.430454 3.092365
11.467186 3.096506
11.451149 3.094698
11.439041 3.093333
11.456838 3.095340
11.446455 3.094169
11.693637 3.122035
11.696877 3.122401
10.726795 3.013039
10.758839 3.016651
10.799233 3.021205
10.617751 3.000746
10.722840 3.012593
10.752480 3.015934
10.739969 3.014524
10.707811 3.010898
10.863145 3.028410
10.863145 3.028410
10.904652 3.033089
10.904652 3.033089
11.041307 3.048495
10.979219 3.041496
11.057705 3.050344
11.074121 3.052194
11.074121 3.052194
11.051015 3.049589
11.019447 3.046031
11.019341 3.046019
10.974372 3.040949
10.974977 3.041017
10.973190 3.040816
10.972072 3.040690
11.009411 3.044899
10.727706 3.013141
10.677088 3.007435
10.638600 3.003096
10.747546 3.015378
10.725522 3.012895
10.749079 3.015551
10.749079 3.015551
12.477914 3.210451
12.663400 3.231361
12.645721 3.229368
12.645721 3.229368
12.645721 3.229368
12.645925 3.229391
12.692206 3.234609
12.692206 3.234609
12.705331 3.236088
12.704020 3.235941
12.704020 3.235941
12.702545 3.235774
12.710312 3.236650
12.703695 3.235904
12.703695 3.235904
12.373961 3.198731
12.412325 3.203056
12.434327 3.205537
12.074651 3.164989
11.937236 3.149497
11.908119 3.146215
11.892379 3.144440
11.892379 3.144440
11.928036 3.148460
11.928036 3.148460
11.884178 3.143516
11.739407 3.127195
11.361398 3.084580
11.277387 3.075109
11.281886 3.075617
11.281886 3.075617
11.281248 3.075545
11.319331 3.079838
11.363571 3.084825
11.363571 3.084825
11.122477 3.057646
11.386761 3.087440
11.423792 3.091614
11.456776 3.095333
11.450536 3.094629
11.421964 3.091408
11.379008 3.086566
11.362105 3.084660
11.364466 3.084926
11.368902 3.085426
11.411070 3.090180
10.929500 3.035890
10.929262 3.035864
10.933475 3.036339
10.667369 3.006339
10.754697 3.016184
10.754697 3.016184
10.754697 3.016184
10.757708 3.016524
10.757708 3.016524
10.698556 3.009855
10.692648 3.009189
10.707464 3.010859
10.698149 3.009809
10.700290 3.010051
10.700290 3.010051
10.705228 3.010607
10.816256 3.023124
10.672262 3.006891
10.679459 3.007702
10.683636 3.008173
10.684559 3.008277
10.413371 2.977705
10.420815 2.978544
10.589938 2.997610
10.612786 3.000186
10.612786 3.000186
10.612786 3.000186
10.578197 2.996286
10.578197 2.996286
10.547616 2.992839
10.552909 2.993436
10.623451 3.001388
10.593710 2.998035
10.554851 2.993654
10.557008 2.993898
10.563782 2.994661
10.549616 2.993064
10.962452 3.039605
10.962452 3.039605
10.912213 3.033942
10.933529 3.036345
10.993144 3.043065
10.965994 3.040005
10.967885 3.040218
10.999392 3.043770
10.996917 3.043491
10.505978 2.988145
10.226532 2.956642
10.471028 2.984205
10.493136 2.986697
10.493136 2.986697
10.523769 2.990151
10.523769 2.990151
10.555632 2.993743
10.805644 3.021928
10.806134 3.021983
10.806134 3.021983
10.806134 3.021983
10.755081 3.016227
10.808400 3.022238
10.808400 3.022238
10.807228 3.022106
10.797020 3.020955
10.797020 3.020955
10.816083 3.023104
10.710475 3.011199
10.946880 3.037850
11.078721 3.052713
11.078721 3.052713
11.091619 3.054167
11.092289 3.054242
11.092289 3.054242
11.100295 3.055145
10.826147 3.024239
10.176128 2.950959
10.218737 2.955763
10.218737 2.955763
10.264361 2.960906
10.264361 2.960906
10.164928 2.949697
10.154215 2.948489
11.349220 3.083207
11.208088 3.067297
11.207876 3.067273
11.145383 3.060228
11.104116 3.055576
11.132954 3.058827
11.130273 3.058525
11.092055 3.054216
10.944375 3.037567
10.663214 3.005871
9.718107 2.899324
9.751583 2.903098
9.743889 2.902231
9.739802 2.901770
9.665904 2.893439
9.856592 2.914936
9.880031 2.917579
9.936792 2.923978
9.936792 2.923978
9.942548 2.924627
9.958598 2.926436
9.866152 2.916014
9.866152 2.916014
9.866152 2.916014
9.687691 2.895895
9.647294 2.891341
9.647294 2.891341
9.602854 2.886331
9.602854 2.886331
9.592890 2.885208
9.555280 2.880968
9.578139 2.883545
9.564780 2.882039
9.560036 2.881504
9.519027 2.876881
9.506066 2.875420
9.508037 2.875642
9.494575 2.874125
9.537803 2.878998
9.496764 2.874371
9.646835 2.891290
8.503444 2.762390
8.505433 2.762614
8.505433 2.762614
8.505433 2.762614
8.409209 2.751766
8.340379 2.744007
8.348596 2.744933
8.316942 2.741364
8.313306 2.740954
8.299255 2.739370
8.381830 2.748679
8.357802 2.745971
8.370731 2.747428
8.370731 2.747428
8.370731 2.747428
8.343299 2.744336
8.337397 2.743670
8.179295 2.725847
8.071444 2.713688
8.079198 2.714562
8.086565 2.715393
8.086565 2.715393
8.063145 2.712753
8.131261 2.720432
8.106721 2.717665
8.120916 2.719265
8.176234 2.725502
8.176234 2.725502
8.166225 2.724373
8.166225 2.724373
8.111788 2.718236
8.111788 2.718236
8.086097 2.715340
8.213206 2.729670
8.236097 2.732250
8.236097 2.732250
8.236097 2.732250
8.246230 2.733393
8.231269 2.731706
8.275647 2.736709
8.279501 2.737144
8.271704 2.736264
8.273997 2.736523
8.273997 2.736523
8.298405 2.739275
8.298405 2.739275
8.273280 2.736442
8.273280 2.736442
8.273112 2.736423
8.240924 2.732794
8.241627 2.732874
8.332913 2.743165
8.332913 2.743165
8.332913 2.743165
8.307543 2.740305
8.213322 2.729683
8.250617 2.733887
8.193590 2.727458
8.193590 2.727458
8.246582 2.733432
8.246582 2.733432
8.214565 2.729823
8.195251 2.727646
8.204578 2.728697
8.118357 2.718977
8.147655 2.722280
8.169980 2.724797
8.396183 2.750298
8.393978 2.750049
8.393978 2.750049
8.393978 2.750049
8.409309 2.751777
8.409309 2.751777
8.383958 2.748919
8.294410 2.738824
8.377770 2.748222
8.377770 2.748222
8.377770 2.748222
8.394190 2.750073
8.394381 2.750094
8.391378 2.749756
8.364018 2.746671
8.178302 2.725735
8.184040 2.726382
8.184040 2.726382
8.218708 2.730290
8.232832 2.731882
8.281771 2.737399
8.233913 2.732004
8.233913 2.732004
8.210174 2.729328
8.232942 2.731895
8.385586 2.749103
8.410266 2.751885
8.373801 2.747774
8.372599 2.747639
8.374296 2.747830
8.395113 2.750177
8.393288 2.749971
8.420617 2.753052
8.390443 2.749651
8.339195 2.743873
8.382803 2.748789
9.024110 2.821087
9.021843 2.820831
9.069104 2.826159
9.080691 2.827465
9.059780 2.825108
9.140475 2.834205
8.976565 2.815727
8.979513 2.816059
9.006733 2.819128
9.030516 2.821809
8.678517 2.782126
8.685451 2.782908
8.685451 2.782908
8.685451 2.782908
8.722407 2.787074
8.793361 2.795073
8.802675 2.796123
8.802675 2.796123
8.779968 2.793564
8.790449 2.794745
8.798664 2.795671
8.766643 2.792061
8.476791 2.759385
8.491204 2.761010
8.497521 2.761722
8.700480 2.784602
8.600459 2.773327
8.468834 2.758488
8.479127 2.759648
8.239093 2.732588
8.035227 2.709605
8.064562 2.712912
8.025512 2.708510
8.050065 2.711278
8.067241 2.713214
8.079830 2.714634
8.119520 2.719108
8.113847 2.718468
8.139907 2.721406
8.214748 2.729844
8.124938 2.719719
8.226867 2.731210
8.226867 2.731210
8.231802 2.731766
8.201416 2.728341
8.195730 2.727700
8.195765 2.727704
8.139438 2.721353
8.102811 2.717224
8.152729 2.722852
8.165959 2.724343
8.594320 2.772635
8.595958 2.772819
8.658906 2.779916
8.703580 2.784952
8.638677 2.777635
8.729061 2.787825
8.725526 2.787426
8.801403 2.795980
8.800749 2.795906
8.783427 2.793953
8.852649 2.801757
8.892025 2.806196
8.907448 2.807935
8.843256 2.800698
8.843256 2.800698
8.913964 2.808670
9.286656 2.850685
9.285846 2.850593
9.203944 2.841360
9.204032 2.841370
9.202214 2.841165
9.189270 2.839706
9.172798 2.837849
9.248257 2.846356
9.248257 2.846356
9.248257 2.846356
9.248257 2.846356
9.274113 2.849271
9.274559 2.849321
9.252677 2.846854
9.250256 2.846581
9.246015 2.846103
9.225840 2.843829
9.211011 2.842157
9.183723 2.839081
9.235193 2.844883
9.122112 2.832135
9.247234 2.846241
9.246312 2.846137
9.246312 2.846137
9.180205 2.838684
9.226175 2.843867
9.229358 2.844225
9.216734 2.842802
9.212899 2.842370
9.158573 2.836245
9.170708 2.837614
9.232463 2.844575
9.245149 2.846006
9.290902 2.851163
9.277918 2.849700
9.241018 2.845540
9.241018 2.845540
9.240328 2.845462
9.240328 2.845462
9.240328 2.845462
9.222764 2.843482
9.246791 2.846191
9.265283 2.848275
9.233103 2.844648
9.235624 2.844932
9.235624 2.844932
9.234472 2.844802
9.234472 2.844802
9.234472 2.844802
9.232220 2.844548
9.232220 2.844548
9.232220 2.844548
9.225061 2.843741
9.083293 2.827759
9.073585 2.826664
9.079133 2.827290
9.079715 2.827355
9.089899 2.828504
9.089836 2.828496
9.089836 2.828496
9.079222 2.827300
9.054400 2.824502
8.933105 2.810827
8.933105 2.810827
9.105911 2.830309
9.114412 2.831267
8.988498 2.817072
8.960888 2.813959
8.946115 2.812294
9.100380 2.829685
8.967411 2.814695
8.967411 2.814695
9.250996 2.846665
9.255406 2.847162
9.257487 2.847396
9.257487 2.847396
9.134077 2.833484
9.134077 2.833484
9.139847 2.834134
9.139847 2.834134
9.143210 2.834513
9.143210 2.834513
9.249397 2.846485
9.281693 2.850125
9.281693 2.850125
9.282566 2.850224
9.295725 2.851707
9.236922 2.845078
9.232238 2.844550
9.228325 2.844109
9.193753 2.840211
9.210972 2.842153
9.284609 2.850454
9.298589 2.852030
9.300713 2.852270
9.299753 2.852161
9.292758 2.851373
9.349172 2.857733
9.373454 2.860470
9.373454 2.860470
9.449788 2.869075
9.449788 2.869075
9.387404 2.862043
9.396230 2.863038
9.453817 2.869530
9.418428 2.865540
9.363908 2.859394
9.356359 2.858543
9.337683 2.856437
9.253515 2.846949
9.244604 2.845944
9.257756 2.847427
9.264818 2.848223
8.957848 2.813617
8.952891 2.813058
8.921137 2.809478
8.974985 2.815549
8.974985 2.815549
9.008268 2.819301
9.012123 2.819735
8.962625 2.814155
9.011431 2.819657
9.073538 2.826659
9.087655 2.828251
9.087655 2.828251
9.084611 2.827907
8.960272 2.813890
8.925218 2.809938
8.944717 2.812136
8.944717 2.812136
8.944717 2.812136
8.920059 2.809357
8.833584 2.799608
8.840991 2.800443
8.900198 2.807118
8.902715 2.807401
8.888945 2.805849
8.565671 2.769405
8.552463 2.767916
8.615027 2.774969
8.616746 2.775163
8.531542 2.765557
8.531542 2.765557
8.531542 2.765557
8.529559 2.765334
8.501583 2.762180
8.489656 2.760835
8.425673 2.753622
8.461171 2.757624
8.443546 2.755637
8.443546 2.755637
8.845142 2.800911
8.853574 2.801861
8.853874 2.801895
8.848351 2.801273
8.848351 2.801273
8.789743 2.794666
8.849639 2.801418
8.890612 2.806037
8.879607 2.804796
8.879607 2.804796
8.868745 2.803572
8.868501 2.803544
8.868922 2.803592
8.856014 2.802137
9.588118 2.884670
9.585997 2.884431
9.582697 2.884059
9.628968 2.889275
9.638855 2.890390
9.642773 2.890832
9.663239 2.893139
9.598115 2.885797
9.658964 2.892657
9.722232 2.899789
9.734972 2.901226
9.779247 2.906217
9.865095 2.915895
9.881443 2.917738
9.834894 2.912490
9.691017 2.896270
9.541710 2.879438
9.524036 2.877446
9.530478 2.878172
9.530478 2.878172
9.513079 2.876211
9.648239 2.891448
9.644422 2.891018
9.584276 2.884237
9.584276 2.884237
9.584276 2.884237
9.603026 2.886351
9.716281 2.899119
9.719048 2.899430
9.622053 2.888496
9.608110 2.886924
9.560006 2.881501
9.560006 2.881501
9.578284 2.883561
9.518294 2.876799
9.517480 2.876707
9.456499 2.869832
9.446342 2.868687
9.446342 2.868687
9.481559 2.872657
9.481559 2.872657
9.431518 2.867016
9.431518 2.867016
9.311375 2.853472
9.247356 2.846254
9.270585 2.848873
9.331935 2.855789
9.380446 2.861258
9.302987 2.852526
9.269690 2.848772
9.293672 2.851476
9.318745 2.854302
9.338998 2.856586
9.352477 2.858105
9.352477 2.858105
9.271243 2.848947
9.290749 2.851146
9.144987 2.834714
9.151415 2.835439
9.120500 2.831953
9.109846 2.830752
9.096262 2.829221
9.202846 2.841237
9.202846 2.841237
9.202846 2.841237
9.202735 2.841224
9.214455 2.842545
9.221121 2.843297
9.056997 2.824794
9.041566 2.823055
9.035207 2.822338
9.035207 2.822338
9.035207 2.822338
8.887384 2.805673
8.858854 2.802457
8.858056 2.802367
8.858056 2.802367
8.841137 2.800459
8.855852 2.802118
8.749622 2.790143
8.882396 2.805111
8.843280 2.800701
8.825104 2.798652
8.825104 2.798652
8.822233 2.798328
8.831869 2.799415
8.831869 2.799415
8.791717 2.794888
8.813254 2.797316
8.813254 2.797316
8.856595 2.802202
8.856595 2.802202
8.856595 2.802202
8.950798 2.812822
8.917962 2.809120
8.981814 2.816319
8.981814 2.816319
8.996645 2.817991
9.043373 2.823258
8.929175 2.810384
8.900312 2.807130
8.971908 2.815202
8.968346 2.814800
8.947837 2.812488
8.939202 2.811515
8.981057 2.816233
8.950262 2.812762
8.577867 2.770780
8.490822 2.760967
8.467999 2.758394
8.477760 2.759494
8.466137 2.758184
8.485211 2.760334
8.488630 2.760720
8.489269 2.760792
8.490527 2.760933
8.485972 2.760420
8.517973 2.764028
8.491408 2.761033
8.488314 2.760684
8.467873 2.758380
8.491623 2.761057
8.332770 2.743149
8.311033 2.740698
8.293573 2.738730
8.295704 2.738970
8.267264 2.735764
8.277345 2.736900
8.234995 2.732126
8.269963 2.736068
8.189204 2.726964
8.305305 2.740052
8.305305 2.740052
8.307670 2.740319
8.452544 2.756651
8.458572 2.757331
8.397168 2.750409
8.408313 2.751665
8.242890 2.733016
8.331701 2.743028
8.317277 2.741402
8.302579 2.739745
8.360655 2.746292
8.314627 2.741103
8.263291 2.735316
8.283766 2.737624
8.273671 2.736486
8.334480 2.743341
8.334480 2.743341
8.262055 2.735177
8.252185 2.734064
8.208120 2.729096
8.315566 2.741209
8.238644 2.732537
8.247457 2.733531
8.228372 2.731379
8.289507 2.738271
8.232619 2.731858
8.227846 2.731320
