16.263788 4.493073
16.242311 4.490082
16.320445 4.500963
16.331050 4.502440
16.341183 4.503851
16.476020 4.522629
16.492566 4.524933
16.454679 4.519657
16.454679 4.519657
16.444040 4.518175
16.441371 4.517804
16.500029 4.525972
16.386213 4.510122
16.391349 4.510837
16.329685 4.502250
16.344472 4.504309
16.144742 4.476495
16.090543 4.468947
16.092340 4.469197
16.114358 4.472264
16.148249 4.476983
16.206265 4.485063
16.160414 4.478677
16.160414 4.478677
16.069223 4.465978
16.253707 4.491669
16.254654 4.491801
16.428409 4.515999
16.433397 4.516693
16.409920 4.513424
16.813069 4.569566
16.807072 4.568731
16.829840 4.571902
16.828360 4.571696
16.841688 4.573552
16.741638 4.559619
16.824082 4.571100
16.913294 4.583524
16.732387 4.558331
16.727675 4.557674
16.727675 4.557674
16.674564 4.550278
16.791947 4.566625
16.877719 4.578570
16.882703 4.579264
16.838006 4.573039
16.867203 4.577105
17.099888 4.609509
17.124910 4.612994
17.119582 4.612252
16.694804 4.553097
16.647569 4.546519
16.641690 4.545700
16.665031 4.548951
16.698390 4.553596
16.718003 4.556327
16.760499 4.562246
16.995110 4.594918
16.994598 4.594846
17.046779 4.602113
17.017827 4.598081
16.964485 4.590653
17.064012 4.604513
17.196877 4.623016
17.323126 4.640597
17.064238 4.604544
17.180679 4.620760
17.195186 4.622780
17.166356 4.618765
17.315710 4.639564
17.101588 4.609746
17.103627 4.610030
17.103627 4.610030
16.948297 4.588398
16.963688 4.590542
16.765704 4.562970
16.765704 4.562970
16.768300 4.563332
16.804427 4.568363
16.445906 4.518435
16.480172 4.523207
16.298585 4.497919
16.843472 4.573800
16.845976 4.574149
16.782722 4.565340
16.777566 4.564622
16.715648 4.556000
16.689185 4.552314
16.660729 4.548351
16.592215 4.538810
16.581452 4.537311
16.859621 4.576049
17.063562 4.604450
17.105667 4.610314
17.255910 4.631237
17.418174 4.653834
17.375792 4.647932
17.396385 4.650799
17.389715 4.649870
17.454862 4.658943
17.454862 4.658943
17.314365 4.639377
17.331148 4.641714
17.331148 4.641714
17.321637 4.640390
17.311552 4.638985
17.426053 4.654931
17.430174 4.655505
17.438009 4.656596
17.433932 4.656028
17.439528 4.656807
17.433568 4.655977
17.200463 4.623515
17.182479 4.621011
17.160458 4.617944
16.973793 4.591949
16.883253 4.579340
16.944486 4.587868
16.711427 4.555412
16.710238 4.555246
16.796863 4.567310
16.799141 4.567627
16.785271 4.565695
16.960266 4.590065
16.935422 4.586605
16.933048 4.586275
16.928253 4.585607
16.928253 4.585607
16.934736 4.586510
16.666030 4.549090
16.862152 4.576402
16.712394 4.555546
16.702065 4.554108
16.702065 4.554108
16.707753 4.554900
16.657253 4.547867
16.572137 4.536014
16.743630 4.559896
16.752181 4.561087
16.709687 4.555169
16.968892 4.591266
17.030268 4.599814
17.493646 4.664344
17.503108 4.665662
17.476676 4.661981
17.454812 4.658936
17.508034 4.666348
17.351038 4.644484
17.133580 4.614201
17.106335 4.610407
17.161355 4.618069
17.479944 4.662436
17.530567 4.669486
17.532806 4.669797
17.492384 4.664168
17.492384 4.664168
17.786222 4.705088
17.792873 4.706015
17.795507 4.706381
17.824642 4.710439
17.748248 4.699800
17.511720 4.666861
18.389836 4.789148
18.205146 4.763428
18.201220 4.762881
18.146267 4.755228
17.450638 4.658355
17.450638 4.658355
17.783153 4.704661
17.655144 4.686834
17.658004 4.687233
17.602164 4.679456
17.427736 4.655165
17.431710 4.655719
17.562158 4.673885
17.562158 4.673885
17.686769 4.691238
17.765109 4.702148
17.763633 4.701943
17.705934 4.693907
17.569183 4.674863
17.569183 4.674863
17.557290 4.673207
17.618900 4.681787
17.686119 4.691148
17.504740 4.665889
17.710343 4.694521
17.703052 4.693506
17.677932 4.690008
17.829154 4.711067
17.829054 4.711053
17.922661 4.724089
17.801343 4.707194
17.839504 4.712508
17.809662 4.708353
17.809787 4.708370
17.698310 4.692846
17.706917 4.694044
17.892111 4.719834
17.905087 4.721641
18.157446 4.756785
18.183826 4.760459
18.131134 4.753121
18.256033 4.770514
18.920008 4.862980
18.785040 4.844184
18.763954 4.841248
18.617385 4.820837
18.893571 4.859298
18.731584 4.836740
18.758382 4.840472
18.750399 4.839360
18.764672 4.841348
18.694299 4.831548
18.407906 4.791664
18.419038 4.793215
18.372296 4.786705
18.382295 4.788098
18.369901 4.786372
18.919544 4.862915
19.025281 4.877640
19.116235 4.890307
18.687823 4.830646
18.634599 4.823234
18.582278 4.815948
18.466021 4.799758
18.645365 4.824733
18.645365 4.824733
18.523718 4.807792
18.451644 4.797755
18.473379 4.800782
18.381454 4.787981
18.390138 4.789190
18.354610 4.784242
17.664838 4.688184
17.706680 4.694011
17.714454 4.695094
17.935202 4.725835
17.946600 4.727423
18.090756 4.747498
17.954506 4.728524
18.009630 4.736200
18.009630 4.736200
18.130981 4.753100
17.536199 4.670270
17.527448 4.669051
17.548523 4.671986
17.545159 4.671518
17.404810 4.651973
17.398782 4.651133
17.402911 4.651708
17.384396 4.649130
17.224253 4.626828
17.215175 4.625564
17.201563 4.623668
17.059553 4.603892
17.073890 4.605888
17.058491 4.603744
17.007926 4.596702
17.009176 4.596876
17.021420 4.598581
17.011909 4.597257
17.011909 4.597257
16.993762 4.594730
16.993762 4.594730
16.995330 4.594948
17.026436 4.599280
17.180509 4.620736
16.798927 4.567597
16.913876 4.583605
16.915513 4.583833
16.899814 4.581647
17.330327 4.641600
17.332065 4.641842
17.358959 4.645587
18.025315 4.738385
17.878891 4.717993
17.897315 4.720559
17.938961 4.726359
18.153272 4.756204
17.748490 4.699834
17.686679 4.691226
17.672768 4.689289
17.647171 4.685724
17.516022 4.667460
17.516022 4.667460
17.412340 4.653021
17.419235 4.653981
17.415796 4.653502
17.381687 4.648753
17.317339 4.639791
17.005899 4.596420
17.015209 4.597717
17.054413 4.603176
16.922887 4.584860
16.958268 4.589787
16.957476 4.589677
16.900562 4.581751
16.897651 4.581345
16.922787 4.584846
16.913163 4.583506
16.912374 4.583396
16.937520 4.586898
17.077852 4.606440
17.087522 4.607787
17.117333 4.611938
17.095178 4.608853
17.188841 4.621897
17.250664 4.630506
17.267338 4.632828
17.279606 4.634537
17.347301 4.643964
17.400896 4.651428
17.414725 4.653353
17.399266 4.651201
16.945205 4.587968
16.939325 4.587149
16.867793 4.577187
16.848434 4.574491
16.851134 4.574867
16.817016 4.570116
16.830450 4.571987
16.429744 4.516184
16.458015 4.520121
16.483338 4.523648
16.889070 4.580150
16.862564 4.576459
16.974560 4.592056
16.984428 4.593430
16.952183 4.588939
16.967414 4.591061
16.992681 4.594579
16.863136 4.576539
17.196290 4.622934
17.011006 4.597131
17.011006 4.597131
17.033531 4.600268
17.037352 4.600800
16.995667 4.594995
16.994184 4.594789
17.081206 4.606907
17.016430 4.597887
17.010917 4.597119
17.116198 4.611780
17.024557 4.599018
17.137500 4.614747
17.218390 4.626012
16.714363 4.555821
16.666871 4.549207
16.882886 4.579289
16.977685 4.592491
16.967980 4.591140
16.953003 4.589054
16.613804 4.541817
16.673690 4.550156
16.708710 4.555033
16.873574 4.577992
16.763483 4.562661
16.782203 4.565268
16.798387 4.567522
16.794881 4.567034
16.811487 4.569346
16.878458 4.578673
16.875674 4.578285
16.639241 4.545359
16.633708 4.544588
16.755306 4.561522
16.747975 4.560501
16.740768 4.559498
16.582489 4.537456
16.566413 4.535217
16.575298 4.536454
16.572849 4.536113
16.572849 4.536113
16.877081 4.578481
16.841959 4.573590
16.801114 4.567902
16.797922 4.567457
16.805794 4.568553
16.923037 4.584881
16.915978 4.583898
16.881865 4.579147
16.893729 4.580799
16.931000 4.585990
16.325575 4.501678
16.323960 4.501453
16.328356 4.502065
16.344003 4.504244
16.597471 4.539542
16.480188 4.523209
16.486083 4.524030
16.547872 4.532635
16.561634 4.534551
16.679928 4.551025
17.369145 4.647006
17.331492 4.641762
17.470883 4.661174
17.421597 4.654310
17.390691 4.650006
17.298188 4.637124
17.746464 4.699552
17.619260 4.681837
17.606813 4.680104
17.598438 4.678937
17.401217 4.651472
17.359238 4.645626
17.340527 4.643021
17.194491 4.622684
17.186096 4.621514
17.184997 4.621361
17.241038 4.629166
17.252496 4.630761
17.321575 4.640381
17.389895 4.649896
17.146312 4.615974
17.140926 4.615224
17.173247 4.619725
17.098599 4.609329
17.046996 4.602143
17.066632 4.604878
17.041673 4.601402
16.597339 4.539524
16.623823 4.543212
16.569225 4.535609
16.628836 4.543910
16.746238 4.560260
16.742375 4.559722
16.719980 4.556603
16.721761 4.556851
16.023925 4.459670
16.015551 4.458504
16.153175 4.477669
16.085967 4.468310
16.099681 4.470220
16.060784 4.464803
16.094290 4.469469
16.094290 4.469469
16.122749 4.473432
16.206873 4.485147
16.224636 4.487621
16.214654 4.486231
16.206917 4.485153
16.005880 4.457157
16.037654 4.461582
16.011261 4.457906
15.919500 4.445127
15.731146 4.418897
15.768045 4.424036
15.688164 4.412911
15.666247 4.409859
15.696685 4.414098
15.696685 4.414098
15.713025 4.416374
15.714357 4.416559
15.701727 4.414800
15.699711 4.414520
15.686738 4.412713
15.705092 4.415269
15.705092 4.415269
15.705092 4.415269
15.735952 4.419567
15.673726 4.410901
15.479084 4.383795
15.477284 4.383544
15.385650 4.370783
15.470133 4.382548
15.406484 4.373685
15.385892 4.370817
15.494574 4.385952
15.470680 4.382625
15.516384 4.388989
15.744671 4.420781
15.771813 4.424561
15.742324 4.420454
15.725534 4.418116
15.695504 4.413934
15.652480 4.407942
15.652480 4.407942
15.510784 4.388209
15.500115 4.386724
15.597850 4.400334
15.494679 4.385967
15.534273 4.391481
15.547844 4.393370
15.468292 4.382292
15.387359 4.371021
15.425991 4.376401
15.425991 4.376401
15.711937 4.416222
15.658390 4.408765
15.643932 4.406752
15.657810 4.408684
15.736849 4.419691
15.709683 4.415908
15.709683 4.415908
15.791136 4.427252
15.777002 4.425283
15.620416 4.403477
15.628434 4.404594
15.705811 4.415369
15.725624 4.418128
15.725624 4.418128
15.575488 4.397220
15.452092 4.380036
15.439389 4.378267
15.452252 4.380058
15.452252 4.380058
15.371543 4.368819
15.531191 4.391051
15.478256 4.383680
15.420722 4.375667
15.427833 4.376658
15.416009 4.375011
15.358148 4.366953
15.341200 4.364593
15.358878 4.367055
15.209163 4.346206
15.209163 4.346206
15.240988 4.350638
15.200118 4.344946
15.221646 4.347944
15.297476 4.358504
15.297476 4.358504
15.205870 4.345747
15.215944 4.347150
15.149882 4.337950
15.304002 4.359413
15.244043 4.351063
15.244043 4.351063
15.241717 4.350739
14.779251 4.286336
15.613012 4.402446
15.701985 4.414836
15.480687 4.384018
15.495105 4.386026
15.331277 4.363211
15.581678 4.398082
15.579803 4.397821
15.643632 4.406710
15.691787 4.413416
15.731250 4.418912
15.745336 4.420873
15.796087 4.427941
15.817137 4.430872
15.772250 4.424621
15.770823 4.424423
15.748303 4.421287
15.651615 4.407822
15.641638 4.406432
15.642530 4.406557
15.567941 4.396169
15.573259 4.396910
15.558199 4.394813
15.368957 4.368459
15.495478 4.386078
15.579114 4.397725
15.599886 4.400618
15.304966 4.359547
15.260127 4.353303
15.121404 4.333984
15.138822 4.336410
15.187942 4.343250
16.098940 4.470116
16.178862 4.481246
16.166063 4.479464
16.171316 4.480196
16.146397 4.476725
16.218545 4.486773
16.218545 4.486773
16.203085 4.484620
16.062600 4.465056
16.060128 4.464711
16.090588 4.468953
16.059260 4.464591
15.830490 4.432732
15.985618 4.454335
15.989504 4.454876
15.979636 4.453502
16.099934 4.470255
16.200783 4.484299
16.073982 4.466641
16.235568 4.489143
16.235568 4.489143
16.224369 4.487584
16.217384 4.486611
16.225347 4.487720
16.225347 4.487720
16.199016 4.484053
16.113283 4.472114
16.118566 4.472850
16.021847 4.459380
16.013238 4.458182
15.960481 4.450834
15.920724 4.445298
15.908866 4.443647
15.983485 4.454038
16.209449 4.485506
16.218331 4.486743
16.249181 4.491039
16.249181 4.491039
16.236179 4.489228
16.231342 4.488555
16.253850 4.491689
16.361766 4.506718
16.338718 4.503508
16.295698 4.497517
16.311509 4.499719
16.299759 4.498083
16.768677 4.563384
16.564775 4.534989
16.658503 4.548041
16.579421 4.537029
16.625519 4.543448
16.648295 4.546620
16.660953 4.548383
16.871744 4.577738
16.856875 4.575667
16.984325 4.593416
17.001089 4.595750
16.935312 4.586590
16.945443 4.588001
16.945775 4.588047
16.932741 4.586232
16.932741 4.586232
16.913339 4.583530
16.883465 4.579370
16.941830 4.587498
16.942207 4.587550
17.022555 4.598740
17.022555 4.598740
17.066255 4.604825
16.901188 4.581838
16.901188 4.581838
16.898541 4.581469
17.082911 4.607145
17.462841 4.660054
18.388328 4.788938
18.980187 4.871360
18.847650 4.852903
18.847650 4.852903
18.814359 4.848267
18.881970 4.857683
18.933344 4.864837
18.922571 4.863337
19.424192 4.933193
19.475153 4.940290
19.469932 4.939563
19.513667 4.945653
19.498846 4.943589
19.501460 4.943953
19.405248 4.930555
19.333158 4.920515
19.165779 4.897206
19.083857 4.885798
19.168778 4.897624
19.212225 4.903674
19.193400 4.901053
19.159992 4.896400
19.167024 4.897380
19.081717 4.885500
19.140541 4.893692
19.090124 4.886670
19.019930 4.876895
19.146317 4.894496
19.225624 4.905540
19.213645 4.903872
19.242941 4.907952
19.242941 4.907952
19.240058 4.907550
19.240058 4.907550
19.240058 4.907550
19.267144 4.911322
18.801611 4.846492
18.692825 4.831342
19.190604 4.900663
18.953422 4.867633
18.952444 4.867497
18.947460 4.866803
18.896566 4.859715
18.791439 4.845075
18.859052 4.854491
18.828080 4.850178
18.828080 4.850178
18.828080 4.850178
18.793630 4.845380
18.788534 4.844671
18.479928 4.801694
18.486445 4.802602
18.516557 4.806795
18.381667 4.788010
18.388023 4.788895
18.236033 4.767729
18.780635 4.843571
18.780635 4.843571
18.780635 4.843571
18.590483 4.817090
18.584272 4.816225
18.600454 4.818479
18.600454 4.818479
18.611614 4.820033
18.618796 4.821033
18.266293 4.771943
17.793941 4.706163
17.768941 4.702682
17.811106 4.708554
17.811106 4.708554
17.761204 4.701604
17.850672 4.714064
17.949300 4.727799
17.853859 4.714507
17.853859 4.714507
17.798012 4.706730
17.858156 4.715106
18.157773 4.756831
18.309732 4.777993
18.323559 4.779918
18.309672 4.777984
18.309672 4.777984
18.215605 4.764884
18.215605 4.764884
18.231599 4.767112
18.354922 4.784286
18.334282 4.781411
18.334282 4.781411
18.357107 4.784590
18.353766 4.784125
18.316633 4.778954
18.316633 4.778954
18.301420 4.776835
18.545329 4.810802
18.545329 4.810802
18.504792 4.805157
18.624338 4.821805
18.595713 4.817819
18.610810 4.819921
18.474507 4.800939
18.474507 4.800939
18.474962 4.801003
18.505690 4.805282
18.505690 4.805282
18.505690 4.805282
18.505690 4.805282
18.503710 4.805006
18.503710 4.805006
18.468048 4.800040
17.371863 4.647384
17.470635 4.661139
17.470635 4.661139
17.327128 4.641155
17.331764 4.641800
17.255008 4.631111
17.255008 4.631111
17.662569 4.687868
17.662569 4.687868
17.843935 4.713125
17.843503 4.713065
17.744912 4.699335
17.751417 4.700241
17.774868 4.703507
17.761725 4.701677
17.799765 4.706974
17.825202 4.710517
17.822518 4.710143
17.863524 4.715853
17.336989 4.642528
17.346312 4.643826
17.520275 4.668052
17.632442 4.683673
17.490597 4.663919
17.490597 4.663919
17.216958 4.625812
17.344953 4.643637
17.344953 4.643637
17.328803 4.641388
17.517746 4.667700
17.253540 4.630907
17.308793 4.638601
17.408760 4.652523
17.376550 4.648037
17.691635 4.691916
17.612153 4.680847
17.706972 4.694052
17.725654 4.696654
17.642844 4.685121
17.642844 4.685121
17.665241 4.688240
17.665241 4.688240
17.665241 4.688240
17.786489 4.705125
17.764571 4.702073
17.770011 4.702831
18.083365 4.746469
18.081194 4.746166
17.990533 4.733541
17.299998 4.637376
17.299998 4.637376
17.275447 4.633957
17.335195 4.642278
17.317876 4.639866
17.219364 4.626147
17.238854 4.628861
17.292077 4.636273
17.313216 4.639217
17.287563 4.635645
17.140002 4.615095
17.140002 4.615095
17.147668 4.616163
17.160966 4.618015
16.815263 4.569872
16.815263 4.569872
16.811660 4.569370
16.859819 4.576077
16.866389 4.576992
16.944096 4.587813
16.830325 4.571969
16.830325 4.571969
16.826559 4.571445
16.767324 4.563196
17.198838 4.623289
17.248731 4.630237
17.286339 4.635474
17.279777 4.634560
17.279803 4.634564
17.251935 4.630683
17.197723 4.623134
17.101682 4.609759
16.998217 4.595350
17.298570 4.637178
17.437051 4.656463
17.323101 4.640594
17.091171 4.608295
17.155272 4.617222
17.120686 4.612405
17.035781 4.600581
17.062734 4.604335
16.961655 4.590259
16.979662 4.592766
17.003461 4.596081
16.920673 4.584551
17.175022 4.619972
17.249117 4.630291
17.151777 4.616735
17.534490 4.670032
16.991710 4.594444
17.098128 4.609264
17.089884 4.608116
16.955473 4.589398
16.949763 4.588603
16.949763 4.588603
16.924197 4.585042
16.961051 4.590175
16.968010 4.591144
17.078158 4.606483
17.138777 4.614925
17.205147 4.624167
17.037299 4.600793
17.069468 4.605273
17.203791 4.623979
17.033808 4.600307
17.021478 4.598590
17.020185 4.598410
17.072988 4.605763
17.172314 4.619595
16.797924 4.567457
16.819420 4.570451
16.786482 4.565864
16.729065 4.557868
16.815971 4.569971
16.829819 4.571899
16.873610 4.577997
16.760556 4.562253
16.760556 4.562253
16.866998 4.577077
16.870476 4.577561
17.064232 4.604544
17.081477 4.606945
17.002375 4.595929
17.128820 4.613538
17.242443 4.629361
17.567947 4.674691
17.671050 4.689049
17.660944 4.687642
17.557768 4.673274
17.417613 4.653756
17.348106 4.644076
17.424972 4.654780
17.413404 4.653169
17.413404 4.653169
16.985759 4.593615
17.035166 4.600496
17.306647 4.638302
17.316391 4.639659
17.083330 4.607203
17.089259 4.608029
17.089259 4.608029
17.223988 4.626791
17.403853 4.651839
17.363633 4.646238
17.442045 4.657158
17.465569 4.660434
17.377047 4.648106
17.355085 4.645048
17.554390 4.672803
17.554390 4.672803
17.558283 4.673345
17.495766 4.664639
17.588186 4.677510
17.594504 4.678390
17.526669 4.668943
17.516589 4.667539
17.542230 4.671110
17.546414 4.671692
17.737026 4.698237
17.716131 4.695327
17.716820 4.695423
17.808520 4.708193
17.636194 4.684195
17.637752 4.684412
17.637752 4.684412
17.635048 4.684036
17.623923 4.682486
17.529182 4.669293
17.541671 4.671032
17.486555 4.663356
17.376758 4.648066
17.356069 4.645185
17.346160 4.643805
17.319643 4.640112
17.338975 4.642804
17.208268 4.624602
17.235889 4.628449
17.271775 4.633446
17.334281 4.642151
17.334281 4.642151
17.290008 4.635985
17.287602 4.635650
17.307829 4.638467
17.306911 4.638339
17.254377 4.631023
17.294855 4.636660
17.105964 4.610355
17.111784 4.611166
17.111784 4.611166
17.111784 4.611166
17.116211 4.611782
17.153351 4.616954
17.200096 4.623464
17.203478 4.623935
16.777588 4.564625
16.617336 4.542309
16.487415 4.524216
16.487415 4.524216
16.487415 4.524216
16.535714 4.530942
16.468869 4.521633
16.410949 4.513567
16.502998 4.526386
16.684116 4.551608
16.728959 4.557853
16.737687 4.559069
16.625432 4.543436
16.636157 4.544930
16.667472 4.549291
16.667472 4.549291
16.792411 4.566690
16.788921 4.566204
16.788921 4.566204
16.787178 4.565961
16.805830 4.568558
