7.494994 2.025479
7.489679 2.025020
7.615246 2.035845
7.606308 2.035075
7.588586 2.033547
7.557051 2.030828
7.509152 2.026699
7.421016 2.019101
7.469748 2.023302
7.469916 2.023316
7.446918 2.021334
7.585289 2.033263
7.621766 2.036407
7.759876 2.048314
7.771353 2.049303
7.810259 2.052657
7.810604 2.052687
7.810604 2.052687
7.908104 2.061092
7.708879 2.043917
7.739647 2.046570
7.733421 2.046033
7.734998 2.046169
7.733363 2.046028
7.733363 2.046028
7.744263 2.046968
7.877408 2.058446
7.981397 2.067411
7.951904 2.064868
7.975605 2.066911
7.955379 2.065168
8.054056 2.073675
8.022369 2.070943
8.052864 2.073572
7.940090 2.063850
7.941419 2.063964
7.953261 2.064985
7.953261 2.064985
8.117070 2.079107
8.079204 2.075843
8.111285 2.078608
8.133526 2.080526
8.148570 2.081823
8.158212 2.082654
8.245625 2.090190
8.129371 2.080167
8.091867 2.076934
8.025289 2.071195
8.030759 2.071666
8.151720 2.082094
8.155151 2.082390
8.147179 2.081703
8.096991 2.077376
8.096991 2.077376
8.063976 2.074530
8.063976 2.074530
8.052565 2.073546
7.887738 2.059336
7.896038 2.060052
7.937879 2.063659
7.984851 2.067708
7.933133 2.063250
7.927907 2.062799
7.968190 2.066272
7.938623 2.063723
7.868076 2.057641
7.959272 2.065503
7.969579 2.066392
7.975936 2.066940
7.965087 2.066005
7.998995 2.068928
7.978926 2.067198
7.935077 2.063418
8.095891 2.077281
8.110005 2.078498
8.100705 2.077696
8.056979 2.073927
8.070082 2.075056
8.016553 2.070442
7.998737 2.068906
8.005817 2.069516
7.972133 2.066612
7.793114 2.051179
7.889304 2.059472
7.889304 2.059472
7.865096 2.057385
7.826576 2.054064
7.826576 2.054064
7.816029 2.053155
7.822377 2.053702
7.721345 2.044992
7.712319 2.044214
7.655309 2.039299
7.598641 2.034414
7.641556 2.038113
7.648520 2.038714
7.659132 2.039629
7.660298 2.039729
7.642967 2.038235
7.575746 2.032440
7.575746 2.032440
7.575484 2.032417
7.575484 2.032417
7.577379 2.032581
7.447682 2.021400
7.447682 2.021400
7.463923 2.022800
7.488314 2.024903
7.492867 2.025295
7.509608 2.026738
7.550152 2.030234
7.549586 2.030185
7.558322 2.030938
7.568939 2.031853
7.530570 2.028545
7.518225 2.027481
7.527874 2.028313
9.375475 2.187593
9.230498 2.175094
9.182521 2.170958
9.169440 2.169831
9.245005 2.176345
9.282863 2.179609
9.285286 2.179818
9.250016 2.176777
9.264977 2.178067
9.264977 2.178067
9.293162 2.180497
9.282273 2.179558
9.280166 2.179376
9.336586 2.184240
9.321099 2.182905
9.282456 2.179574
9.360827 2.186330
9.325145 2.183254
9.294135 2.180581
9.215045 2.173762
9.094638 2.163382
9.095851 2.163487
9.101749 2.163995
9.119835 2.165554
9.119835 2.165554
9.119835 2.165554
9.202133 2.172649
9.204413 2.172846
9.173671 2.170195
9.120975 2.165653
9.253746 2.177099
9.267984 2.178326
10.544235 2.288350
10.217373 2.260172
10.214563 2.259930
10.092428 2.249401
10.092428 2.249401
10.084353 2.248704
10.099564 2.250016
10.100464 2.250093
10.203142 2.258945
10.203142 2.258945
10.222124 2.260581
10.232467 2.261473
10.303502 2.267597
10.311044 2.268247
10.312403 2.268364
10.374616 2.273728
10.263585 2.264156
10.266423 2.264400
10.206074 2.259198
10.190664 2.257869
10.152621 2.254590
10.230013 2.261262
10.267031 2.264453
10.280415 2.265607
10.265576 2.264327
10.264866 2.264266
10.273050 2.264972
10.309694 2.268131
10.460926 2.281168
10.520212 2.286279
10.520212 2.286279
10.526789 2.286846
10.507429 2.285177
10.486803 2.283399
10.537360 2.287758
9.542768 2.202015
9.552607 2.202863
9.571196 2.204466
9.711111 2.216528
9.711111 2.216528
9.746847 2.219608
9.736639 2.218728
9.470339 2.195771
9.437946 2.192978
9.415142 2.191012
9.502119 2.198511
9.500817 2.198398
9.416375 2.191119
9.397278 2.189472
9.407099 2.190319
9.407099 2.190319
9.380138 2.187995
9.345886 2.185042
9.292299 2.180422
9.311566 2.182083
9.042172 2.158859
9.087624 2.162777
9.134131 2.166787
9.153442 2.168452
9.202879 2.172713
9.242875 2.176161
9.294305 2.180595
9.294305 2.180595
9.289640 2.180193
9.302128 2.181270
9.334374 2.184049
9.340408 2.184570
9.367992 2.186948
9.410529 2.190615
9.854480 2.228887
9.894351 2.232324
10.014145 2.242652
10.009626 2.242262
9.971785 2.239000
9.652346 2.211461
9.657470 2.211903
9.652128 2.211443
9.667095 2.212733
9.677602 2.213639
9.678219 2.213692
9.685838 2.214349
9.671145 2.213082
9.903860 2.233144
9.937025 2.236003
9.953401 2.237415
9.988806 2.240467
9.971901 2.239010
9.971901 2.239010
9.920430 2.234573
10.514459 2.285783
10.513375 2.285690
10.599044 2.293075
10.604026 2.293505
10.648060 2.297301
10.680364 2.300086
10.691270 2.301026
10.671471 2.299319
10.648898 2.297373
10.623750 2.295205
10.602258 2.293352
10.692286 2.301114
10.692286 2.301114
10.759034 2.306868
10.718779 2.303398
10.723813 2.303831
10.776821 2.308401
10.768836 2.307713
10.771408 2.307935
10.705022 2.302212
10.586797 2.292020
10.502232 2.284729
10.726987 2.304105
10.705437 2.302247
10.720027 2.303505
10.710763 2.302706
10.728032 2.304195
10.728032 2.304195
10.718139 2.303342
10.767723 2.307617
10.748901 2.305994
10.739083 2.305148
10.740814 2.305297
10.688216 2.300763
10.972163 2.325241
10.978036 2.325748
10.980117 2.325927
10.971380 2.325174
10.923419 2.321039
10.920538 2.320791
10.929811 2.321590
11.141416 2.339833
11.134739 2.339257
11.144214 2.340074
11.142958 2.339966
11.145147 2.340154
11.145147 2.340154
11.145147 2.340154
11.121174 2.338088
11.124891 2.338408
11.070858 2.333750
11.048813 2.331849
11.066784 2.333399
11.051875 2.332113
10.982325 2.326118
10.983169 2.326190
10.968184 2.324898
11.012749 2.328740
11.060433 2.332851
11.062281 2.333010
11.067762 2.333483
11.071131 2.333773
11.162822 2.341678
11.186681 2.343735
11.179652 2.343129
11.080056 2.334543
11.101140 2.336360
11.108225 2.336971
11.120468 2.338027
10.998285 2.327493
10.998432 2.327506
10.999360 2.327586
11.002428 2.327851
11.046715 2.331669
10.972505 2.325271
10.972586 2.325278
10.954612 2.323728
10.953780 2.323657
10.889992 2.318158
10.913886 2.320217
10.669868 2.299181
10.665141 2.298774
10.660325 2.298358
10.690657 2.300973
10.707084 2.302389
10.724215 2.303866
10.699432 2.301730
10.689163 2.300844
10.742236 2.305420
10.765685 2.307441
10.731815 2.304521
10.731431 2.304488
10.727043 2.304110
10.727277 2.304130
10.724149 2.303861
10.731830 2.304523
10.736690 2.304942
11.056656 2.332526
11.008341 2.328360
11.008341 2.328360
11.025765 2.329862
11.001712 2.327789
11.005911 2.328151
11.023306 2.329651
11.016341 2.329050
11.009996 2.328503
11.008349 2.328361
11.011325 2.328618
11.027948 2.330051
11.090510 2.335444
11.112558 2.337345
11.071030 2.333765
11.274751 2.351327
11.307929 2.354188
11.319231 2.355162
11.337280 2.356718
11.348976 2.357726
11.328573 2.355967
10.981534 2.326049
10.974521 2.325445
11.004719 2.328048
11.004204 2.328004
10.995992 2.327296
11.051434 2.332075
10.989143 2.326705
10.725624 2.303988
10.708638 2.302523
10.698445 2.301645
10.700326 2.301807
10.700326 2.301807
10.707151 2.302395
10.728113 2.304202
10.715335 2.303101
10.492110 2.283857
10.349006 2.271520
10.371417 2.273452
10.371114 2.273426
10.373292 2.273613
10.362887 2.272717
10.361266 2.272577
10.353568 2.271913
10.355882 2.272113
10.345974 2.271258
10.337129 2.270496
10.383618 2.274504
10.365518 2.272943
10.349973 2.271603
9.949986 2.237121
10.170660 2.256145
9.936510 2.235959
9.948093 2.236958
9.957136 2.237737
9.967520 2.238632
10.016375 2.242844
10.460096 2.281097
10.408167 2.276620
10.385886 2.274699
10.371145 2.273428
10.509445 2.285351
10.517023 2.286004
10.533699 2.287442
10.294735 2.266841
9.838100 2.227475
9.837623 2.227434
9.862976 2.229620
9.829667 2.226748
9.835877 2.227284
9.824189 2.226276
9.824189 2.226276
9.909249 2.233609
9.951212 2.237226
9.946535 2.236823
10.119967 2.251775
10.127389 2.252414
10.079599 2.248294
10.123870 2.252111
10.123870 2.252111
10.137945 2.253324
10.117903 2.251597
10.150427 2.254401
10.160918 2.255305
10.252749 2.263222
10.274462 2.265093
10.300184 2.267311
10.298230 2.267143
10.291751 2.266584
10.381755 2.274343
10.836426 2.313540
10.823681 2.312441
10.826123 2.312652
10.951033 2.323420
10.917584 2.320536
10.900454 2.319060
11.295804 2.353142
11.306134 2.354033
11.194426 2.344403
11.190515 2.344065
11.175342 2.342757
11.137347 2.339482
11.165107 2.341875
10.947461 2.323112
10.965133 2.324635
10.720101 2.303512
10.712097 2.302821
10.592567 2.292517
10.556875 2.289440
10.565231 2.290160
10.581185 2.291536
10.575376 2.291035
10.594723 2.292703
10.510065 2.285405
10.681402 2.300175
10.818611 2.312004
10.788964 2.309448
10.762729 2.307186
10.709182 2.302570
10.717617 2.303297
10.762990 2.307209
10.488808 2.283572
10.506192 2.285071
10.499671 2.284508
10.408407 2.276641
10.512998 2.285657
10.537570 2.287776
10.715869 2.303147
10.737136 2.304980
10.789470 2.309492
10.812607 2.311486
11.652840 2.383922
11.675391 2.385866
11.644473 2.383201
11.644473 2.383201
11.635049 2.382388
11.876220 2.403179
11.846610 2.400627
11.862300 2.401979
11.844930 2.400482
11.852090 2.401099
11.841376 2.400175
11.805805 2.397109
11.609828 2.380214
11.782646 2.395112
11.629936 2.381947
11.634723 2.382360
11.598646 2.379250
11.661265 2.384648
11.612758 2.380467
11.545047 2.374629
11.504673 2.371149
11.576293 2.377323
11.529780 2.373313
11.618818 2.380989
11.605429 2.379835
11.466379 2.367847
11.430995 2.364797
11.450639 2.366490
11.462125 2.367481
11.460155 2.367311
11.577178 2.377399
11.582829 2.377886
11.571854 2.376940
11.410226 2.363006
11.520366 2.372501
11.635182 2.382400
11.002263 2.327836
10.991260 2.326888
10.976135 2.325584
10.981018 2.326005
10.849302 2.314650
10.854371 2.315087
10.855223 2.315160
10.860438 2.315610
10.850685 2.314769
11.718532 2.389585
11.718532 2.389585
10.809910 2.311254
10.601850 2.293317
10.628213 2.295590
10.868889 2.316338
10.852667 2.314940
10.698247 2.301628
10.690579 2.300966
10.683201 2.300330
10.575818 2.291073
10.575818 2.291073
10.129333 2.252582
10.151266 2.254473
10.162985 2.255483
10.157650 2.255023
10.182069 2.257128
10.085284 2.248785
10.078488 2.248199
10.099026 2.249969
10.098508 2.249925
10.700428 2.301816
10.722479 2.303716
10.710385 2.302674
10.740451 2.305266
10.834350 2.313361
10.859478 2.315527
10.820901 2.312201
10.803704 2.310719
10.803704 2.310719
10.749599 2.306055
10.861363 2.315690
10.829711 2.312961
10.826913 2.312720
10.859006 2.315486
10.881397 2.317417
10.868610 2.316314
10.870808 2.316504
10.926933 2.321342
11.211748 2.345896
11.202170 2.345070
11.206166 2.345415
11.315262 2.354820
11.315616 2.354850
11.348098 2.357650
11.359896 2.358668
11.363948 2.359017
11.373712 2.359859
11.375705 2.360030
11.386754 2.360983
11.451287 2.366546
11.504023 2.371093
11.740074 2.391442
11.726001 2.390229
11.801858 2.396769
11.808116 2.397308
11.687503 2.386910
11.805269 2.397063
11.954409 2.409920
11.907983 2.405918
11.868095 2.402479
11.637591 2.382607
11.643535 2.383120
11.520080 2.372477
11.595601 2.378987
11.640320 2.382843
11.721134 2.389809
11.689052 2.387044
11.688333 2.386982
11.617406 2.380867
11.592240 2.378698
11.448492 2.366305
11.511376 2.371726
11.480887 2.369098
11.454922 2.366860
11.469490 2.368116
11.469490 2.368116
11.395850 2.361767
11.433447 2.365008
11.561108 2.376014
11.551072 2.375149
11.267138 2.350671
11.223049 2.346870
11.064720 2.333221
11.065150 2.333258
11.061905 2.332978
11.068548 2.333551
11.062564 2.333035
11.067624 2.333471
11.119074 2.337907
11.130124 2.338859
11.196821 2.344609
11.177260 2.342923
11.141775 2.339864
11.145952 2.340224
11.112600 2.337348
11.058987 2.332727
11.041960 2.331259
11.116557 2.337690
11.061364 2.332931
11.045993 2.331606
11.037064 2.330837
11.052435 2.332162
11.016868 2.329095
11.134762 2.339259
11.136168 2.339380
11.150407 2.340608
11.146560 2.340276
11.146560 2.340276
11.004713 2.328048
11.016883 2.329097
11.092456 2.335612
10.966025 2.324712
10.944403 2.322848
11.067104 2.333426
11.081478 2.334665
11.102075 2.336441
11.104655 2.336664
11.123253 2.338267
11.137744 2.339516
11.132440 2.339059
11.133082 2.339114
11.133082 2.339114
11.139390 2.339658
11.185337 2.343619
11.278286 2.351632
11.305150 2.353948
11.336685 2.356667
11.500568 2.370795
11.712099 2.389031
11.657594 2.384332
11.614785 2.380641
11.577523 2.377429
11.848003 2.400747
11.900366 2.405261
11.917542 2.406742
11.906543 2.405793
11.871909 2.402808
11.924763 2.407364
12.427741 2.450725
12.424239 2.450423
12.220506 2.432860
12.270714 2.437188
12.283354 2.438278
12.523049 2.458942
12.437346 2.451553
12.454601 2.453041
12.255394 2.435867
12.253310 2.435688
12.277808 2.437800
11.980626 2.412180
11.961592 2.410539
11.980495 2.412169
11.980259 2.412148
12.000229 2.413870
12.664806 2.471162
12.682510 2.472689
12.743417 2.477939
12.752367 2.478711
12.783732 2.481415
12.722882 2.476169
12.738423 2.477509
13.156014 2.513509
13.171562 2.514849
13.358570 2.530971
13.351853 2.530392
13.347143 2.529986
13.476746 2.541159
13.477083 2.541188
13.478583 2.541317
13.813760 2.570213
13.823333 2.571038
14.333854 2.615049
14.354089 2.616794
14.345948 2.616092
14.290185 2.611285
14.246596 2.607527
14.246596 2.607527
14.253919 2.608158
14.195893 2.603156
14.283087 2.610673
14.314716 2.613399
14.340280 2.615603
14.338952 2.615489
14.084599 2.593561
14.074183 2.592663
14.439988 2.624199
14.447345 2.624833
14.472929 2.627039
14.499760 2.629352
14.028724 2.588744
14.211849 2.604531
14.203590 2.603819
14.183806 2.602114
14.000337 2.586297
13.954478 2.582344
13.937687 2.580896
14.100864 2.594964
14.131329 2.597590
14.755823 2.651427
14.567665 2.635206
14.569837 2.635393
14.543415 2.633115
14.622746 2.639954
14.622746 2.639954
14.671830 2.644186
14.876239 2.661808
14.850863 2.659620
15.004681 2.672881
15.004681 2.672881
14.923036 2.665842
14.914785 2.665131
14.928254 2.666292
14.576760 2.635990
14.571382 2.635526
14.474149 2.627144
14.413875 2.621948
14.435949 2.623851
14.460251 2.625946
14.511214 2.630339
14.510947 2.630316
14.514507 2.630623
14.224511 2.605623
14.224511 2.605623
14.224511 2.605623
14.100952 2.594971
13.526326 2.545433
13.518806 2.544785
13.534105 2.546104
13.526718 2.545467
13.516854 2.544617
13.516854 2.544617
13.497789 2.542973
13.544167 2.546971
13.558609 2.548216
13.797774 2.568834
13.591017 2.551010
13.364404 2.531474
13.439119 2.537915
13.459822 2.539700
13.507749 2.543832
13.491306 2.542414
13.392823 2.533924
13.382193 2.533008
13.385725 2.533312
13.376457 2.532513
13.365810 2.531595
13.381005 2.532905
13.381005 2.532905
13.283590 2.524507
13.275115 2.523777
13.257506 2.522258
13.246485 2.521308
13.238545 2.520624
12.927688 2.493825
12.970317 2.497500
13.051012 2.504457
13.058153 2.505072
13.091177 2.507919
13.594075 2.551274
13.608155 2.552488
13.608155 2.552488
13.524564 2.545281
13.571991 2.549370
13.668425 2.557683
13.687722 2.559347
13.678804 2.558578
13.635192 2.554818
13.634829 2.554787
13.618307 2.553363
13.618445 2.553375
13.613157 2.552919
13.877996 2.575750
14.078876 2.593068
14.075059 2.592739
14.075059 2.592739
13.995516 2.585882
14.238164 2.606800
14.238164 2.606800
14.196623 2.603219
14.157813 2.599873
14.186575 2.602353
14.218768 2.605128
14.247179 2.607577
14.346694 2.616156
14.388190 2.619734
14.293695 2.611587
14.296484 2.611828
14.378912 2.618934
14.373863 2.618498
14.413025 2.621875
14.436237 2.623876
14.408241 2.621462
14.426962 2.623076
14.383878 2.619362
14.281290 2.610518
14.281528 2.610538
14.329316 2.614658
13.883630 2.576236
13.865021 2.574632
13.531091 2.545844
13.531091 2.545844
13.531623 2.545890
13.793944 2.568504
13.750036 2.564719
13.750036 2.564719
13.826254 2.571290
13.593753 2.551246
13.612189 2.552835
13.548837 2.547374
13.548837 2.547374
13.598533 2.551658
13.609087 2.552568
13.309943 2.526779
13.152143 2.513175
13.206353 2.517849
13.214520 2.518553
13.227876 2.519704
13.526254 2.545427
13.489917 2.542294
13.673740 2.558142
13.676669 2.558394
13.571155 2.549298
13.559032 2.548253
13.693163 2.559816
13.729137 2.562917
13.604334 2.552158
13.604334 2.552158
13.566304 2.548880
13.562639 2.548564
13.578544 2.549935
13.668119 2.557657
13.699251 2.560341
13.697504 2.560190
13.703463 2.560704
13.574096 2.549551
13.574096 2.549551
13.538855 2.546513
13.636757 2.554953
13.639163 2.555161
13.648322 2.555950
13.631294 2.554482
13.506352 2.543711
13.662300 2.557155
13.707726 2.561071
13.772717 2.566674
13.747762 2.564523
13.783614 2.567614
13.869552 2.575022
13.880691 2.575983
13.713413 2.561562
13.778921 2.567209
13.788906 2.568070
13.812548 2.570108
13.861954 2.574367
13.864524 2.574589
13.848387 2.573198
13.782599 2.567526
13.823689 2.571069
13.826548 2.571315
13.896550 2.577350
13.297735 2.525727
13.371356 2.532073
13.699624 2.560373
13.678798 2.558578
13.686647 2.559254
13.693144 2.559814
13.661402 2.557078
13.681831 2.558839
13.640256 2.555255
13.660556 2.557005
13.673142 2.558090
13.823615 2.571062
13.946079 2.581620
14.019669 2.587964
13.870197 2.575078
13.802357 2.569230
13.816966 2.570489
13.819193 2.570681
13.777761 2.567109
13.777761 2.567109
13.695647 2.560030
13.680752 2.558746
13.663449 2.557254
13.645240 2.555685
13.822452 2.570962
13.530816 2.545820
13.481314 2.541553
13.470983 2.540662
13.526590 2.545456
13.588634 2.550805
13.526566 2.545454
13.584992 2.550491
13.615408 2.553113
13.990015 2.585407
14.028135 2.588694
14.030549 2.588902
14.219320 2.605175
14.560420 2.634581
14.558386 2.634406
14.596531 2.637694
14.772146 2.652834
14.722917 2.648590
14.641119 2.641538
14.791157 2.654473
14.771148 2.652748
14.731810 2.649357
15.017791 2.674011
14.960000 2.669029
14.835525 2.658298
14.830384 2.657855
14.867238 2.661032
14.860527 2.660453
14.829728 2.657798
14.829728 2.657798
14.879260 2.662068
14.884405 2.662512
14.857934 2.660230
14.639861 2.641430
14.587064 2.636878
14.545025 2.633254
14.600467 2.638034
14.662445 2.643377
14.629980 2.640578
14.597036 2.637738
14.596761 2.637714
14.251223 2.607926
14.230209 2.606114
14.183505 2.602088
14.204808 2.603924
14.180623 2.601839
14.221075 2.605327
14.631894 2.640743
14.548405 2.633546
14.507369 2.630008
14.417323 2.622245
14.421573 2.622611
14.405194 2.621199
13.812607 2.570113
13.785446 2.567772
13.767766 2.566248
13.586015 2.550579
13.559289 2.548275
13.617021 2.553252
13.617021 2.553252
13.420678 2.536325
13.343677 2.529687
13.584386 2.550438
13.599789 2.551766
13.062290 2.505429
12.938736 2.494778
12.875848 2.489356
12.835719 2.485897
12.780729 2.481156
12.786186 2.481627
12.810467 2.483720
13.379200 2.532750
13.402869 2.534790
13.383281 2.533101
13.387832 2.533494
13.335850 2.529012
13.345427 2.529838
13.327759 2.528315
12.867045 2.488597
12.841111 2.486362
12.880050 2.489718
12.823190 2.484817
12.854357 2.487503
12.795306 2.482413
12.893344 2.490865
12.893344 2.490865
12.858998 2.487904
12.917903 2.492982
12.917903 2.492982
12.894389 2.490955
12.906695 2.492015
12.892685 2.490808
12.968032 2.497303
12.945144 2.495330
12.760782 2.479436
12.779695 2.481067
12.736125 2.477311
13.033437 2.502942
13.021385 2.501903
13.017800 2.501594
13.005145 2.500503
13.039553 2.503469
13.056514 2.504931
13.041682 2.503653
13.040677 2.503566
13.040677 2.503566
13.952753 2.582195
13.929139 2.580159
13.928206 2.580079
13.917154 2.579126
13.869406 2.575010
13.135542 2.511744
13.094608 2.508215
13.088820 2.507716
13.086116 2.507483
13.095297 2.508275
13.098228 2.508527
13.149652 2.512961
13.153726 2.513312
13.125094 2.510843
13.148870 2.512893
13.146515 2.512690
12.793764 2.482280
12.793764 2.482280
12.343897 2.443497
12.182067 2.429546
12.271433 2.437250
12.311028 2.440664
12.372671 2.445978
12.372671 2.445978
12.342367 2.443365
12.362301 2.445084
12.549894 2.461256
12.541340 2.460519
12.430726 2.450983
12.419295 2.449997
12.482027 2.455405
12.281593 2.438126
12.307652 2.440373
12.287405 2.438627
12.267981 2.436953
12.284983 2.438418
12.300311 2.439740
12.286805 2.438575
12.298635 2.439595
12.297272 2.439478
12.311110 2.440671
11.485493 2.369495
11.523018 2.372730
11.458037 2.367128
11.475804 2.368660
11.475804 2.368660
11.658642 2.384422
11.674106 2.385755
11.756835 2.392887
