13.713249 5.320137
13.670678 5.312514
13.742674 5.325405
13.652704 5.309296
13.706762 5.318975
13.720838 5.321496
13.820894 5.339411
13.584282 5.297045
13.569830 5.294458
13.616226 5.302765
13.485289 5.279321
13.391785 5.262579
13.969723 5.366058
14.000462 5.371562
13.969333 5.365988
13.969333 5.365988
13.905997 5.354648
13.905997 5.354648
13.941921 5.361080
13.918456 5.356879
15.038908 5.557495
15.113266 5.570809
15.097226 5.567937
15.092610 5.567110
15.091285 5.566873
15.105642 5.569444
15.114580 5.571044
15.173086 5.581520
14.023211 5.375635
14.023211 5.375635
14.023211 5.375635
14.023211 5.375635
14.023211 5.375635
14.032523 5.377303
13.936883 5.360178
13.928613 5.358698
13.935221 5.359881
13.900668 5.353694
14.061949 5.382571
14.078304 5.385500
14.078304 5.385500
14.133817 5.395439
13.749480 5.326624
13.724082 5.322076
13.813107 5.338016
13.989465 5.369593
13.976247 5.367226
13.976247 5.367226
14.191267 5.405726
14.177485 5.403258
14.346966 5.433603
14.265741 5.419060
14.255603 5.417245
14.873214 5.527828
14.869568 5.527175
14.869568 5.527175
14.836537 5.521261
14.790250 5.512973
14.790250 5.512973
14.534427 5.467168
14.451328 5.452289
14.412105 5.445267
14.373938 5.438433
14.378532 5.439255
14.420546 5.446778
14.436822 5.449692
14.537773 5.467767
14.645575 5.487069
14.587003 5.476582
14.562018 5.472108
14.462681 5.454322
14.462681 5.454322
14.034073 5.377580
14.197739 5.406884
14.184383 5.404493
14.178947 5.403520
14.197732 5.406883
14.197446 5.406832
14.179908 5.403692
14.325999 5.429849
14.351874 5.434482
14.361169 5.436146
14.408582 5.444636
14.336873 5.431796
14.342304 5.432769
14.427472 5.448018
14.547023 5.469423
14.568248 5.473224
14.550074 5.469970
14.568638 5.473294
14.645194 5.487001
14.773016 5.509887
14.770990 5.509525
14.770990 5.509525
14.763688 5.508217
14.793359 5.513530
14.625595 5.483492
14.592076 5.477490
14.605556 5.479904
14.474650 5.456465
14.779128 5.510982
14.728843 5.501978
14.706402 5.497960
14.717817 5.500004
14.703258 5.497397
14.566908 5.472984
14.535682 5.467393
14.953468 5.542197
14.953468 5.542197
15.026843 5.555335
15.019849 5.554083
15.019849 5.554083
14.968078 5.544813
14.808270 5.516199
14.816149 5.517610
13.828641 5.340798
13.826800 5.340468
13.767838 5.329911
13.767838 5.329911
13.762918 5.329030
13.805310 5.336620
13.568840 5.294281
13.617782 5.303044
13.212385 5.230457
13.149812 5.219254
13.121478 5.214181
13.116547 5.213298
13.116547 5.213298
13.391748 5.262572
13.392240 5.262660
13.466820 5.276014
13.631962 5.305582
13.635637 5.306240
13.643317 5.307615
14.004740 5.372328
14.084256 5.386565
14.076681 5.385209
14.056725 5.381636
14.046807 5.379860
14.125086 5.393876
14.109122 5.391018
14.103047 5.389930
14.142342 5.396966
14.216834 5.410303
14.216834 5.410303
14.139770 5.396505
14.148548 5.398077
14.134932 5.395639
14.082408 5.386234
14.031358 5.377094
14.122698 5.393448
14.066167 5.383327
14.066167 5.383327
14.125946 5.394030
14.005069 5.372387
13.714090 5.320287
13.714090 5.320287
13.656446 5.309966
13.720766 5.321483
13.733555 5.323773
13.818077 5.338906
13.638934 5.306831
13.638934 5.306831
13.766621 5.329693
13.872554 5.348660
14.217611 5.410442
14.217611 5.410442
14.084876 5.386676
14.112796 5.391675
14.091063 5.387784
14.091063 5.387784
14.241642 5.414745
14.188449 5.405221
14.186577 5.404886
14.186577 5.404886
13.780229 5.332130
13.823028 5.339793
13.807644 5.337038
13.807644 5.337038
13.814416 5.338251
13.819704 5.339198
13.855803 5.345661
13.986710 5.369100
14.229630 5.412594
14.028944 5.376662
13.868641 5.347960
13.781400 5.332339
13.777161 5.331580
13.790787 5.334020
13.831264 5.341267
13.820585 5.339355
13.845418 5.343802
13.845418 5.343802
13.848578 5.344367
13.862024 5.346775
13.915643 5.356375
13.940999 5.360915
14.017520 5.374616
14.017520 5.374616
14.067248 5.383520
14.093680 5.388253
14.102790 5.389884
14.107455 5.390719
14.061135 5.382425
14.076956 5.385258
14.114369 5.391957
14.223465 5.411491
14.189433 5.405397
14.239076 5.414286
14.239076 5.414286
14.200657 5.407407
14.280611 5.421723
14.301978 5.425548
14.301978 5.425548
14.289080 5.423239
14.230777 5.412800
14.166645 5.401317
14.167237 5.401423
14.272057 5.420191
14.272057 5.420191
14.353068 5.434696
14.361849 5.436268
14.350747 5.434280
14.346790 5.433572
14.379010 5.439341
14.268236 5.419507
14.240525 5.414545
14.352969 5.434678
14.332834 5.431073
13.938364 5.360443
13.954502 5.363333
13.954502 5.363333
13.975513 5.367095
13.975509 5.367094
13.988963 5.369503
13.955696 5.363547
13.949269 5.362396
14.024333 5.375836
14.022972 5.375593
14.001918 5.371823
13.952330 5.362944
13.984620 5.368726
14.000482 5.371566
14.106444 5.390538
14.107932 5.390804
13.863352 5.347013
13.863352 5.347013
13.817712 5.338841
13.697329 5.317286
13.683920 5.314886
13.800868 5.335825
13.834806 5.341901
13.788273 5.333570
13.682166 5.314571
13.780074 5.332102
13.780074 5.332102
13.769852 5.330272
13.849616 5.344553
13.849616 5.344553
13.867174 5.347697
13.906469 5.354733
13.867117 5.347687
13.732948 5.323664
13.726237 5.322462
13.901120 5.353775
13.896319 5.352915
13.869206 5.348061
13.761261 5.328733
13.727074 5.322612
13.778506 5.331821
13.767732 5.329892
13.789028 5.333705
13.628080 5.304887
13.645472 5.308001
13.679438 5.314083
13.846958 5.344077
13.809056 5.337291
14.063946 5.382929
14.082175 5.386193
14.146596 5.397727
13.991329 5.369927
13.879568 5.349916
13.889914 5.351769
13.926621 5.358341
13.990124 5.369711
13.996110 5.370783
13.949872 5.362504
13.916598 5.356546
14.004025 5.372200
14.004025 5.372200
14.028878 5.376650
14.028878 5.376650
14.034294 5.377620
13.987452 5.369233
14.006083 5.372569
14.006083 5.372569
13.934285 5.359713
13.911537 5.355640
13.911537 5.355640
13.884386 5.350779
13.843049 5.343377
13.881315 5.350229
13.897830 5.353186
13.913279 5.355952
13.726212 5.322458
13.743914 5.325627
13.513010 5.284284
13.553811 5.291590
13.523481 5.286159
13.457363 5.274321
13.065495 5.204157
12.953790 5.184156
12.892460 5.173175
12.862917 5.167886
12.881917 5.171287
12.814879 5.159284
12.814879 5.159284
12.892283 5.173143
13.022966 5.196542
13.122685 5.214397
13.142771 5.217993
13.048909 5.201187
13.048909 5.201187
12.874304 5.169924
12.903649 5.175178
12.837022 5.163249
12.909068 5.176149
12.901215 5.174743
12.894099 5.173469
12.802893 5.157138
12.802893 5.157138
12.703607 5.139361
12.751827 5.147995
12.790104 5.154848
12.791758 5.155145
13.232944 5.234139
13.120660 5.214034
13.156894 5.220522
13.128701 5.215474
13.139478 5.217404
13.167744 5.222464
13.167744 5.222464
13.187761 5.226049
13.258101 5.238643
13.230239 5.233654
13.262945 5.239510
13.275311 5.241724
13.298684 5.245909
13.323500 5.250353
13.364111 5.257624
13.486507 5.279539
13.349338 5.254979
13.328977 5.251333
13.328897 5.251319
13.269937 5.240762
13.255359 5.238152
13.282102 5.242940
13.233984 5.234325
13.327775 5.251118
13.256656 5.238384
13.252637 5.237665
13.328065 5.251170
13.329501 5.251427
13.602787 5.300359
13.374357 5.259458
13.640554 5.307121
13.669229 5.312255
13.675539 5.313385
13.670188 5.312427
13.663800 5.311283
13.607402 5.301185
13.728736 5.322910
13.741718 5.325234
13.732112 5.323514
14.036340 5.377986
14.538475 5.467893
14.320583 5.428880
14.322225 5.429174
14.304433 5.425988
14.222082 5.411243
14.123652 5.393619
14.079396 5.385695
14.079396 5.385695
14.066864 5.383451
14.190357 5.405563
14.194436 5.406293
14.726138 5.501494
14.663943 5.490358
14.719440 5.500295
14.712256 5.499008
14.748848 5.505560
14.627666 5.483863
14.655690 5.488880
14.655690 5.488880
14.726133 5.501493
14.726133 5.501493
15.127043 5.573276
15.101606 5.568721
15.166235 5.580293
15.166235 5.580293
15.186709 5.583959
15.144572 5.576414
15.150717 5.577514
15.272593 5.599336
15.256267 5.596413
15.256267 5.596413
15.201545 5.586615
15.207993 5.587770
15.044796 5.558549
15.072255 5.563466
15.052855 5.559992
15.003846 5.551217
15.143721 5.576262
15.028584 5.555647
15.040953 5.557861
14.838368 5.521589
14.836526 5.521259
14.836526 5.521259
15.112355 5.570646
14.837887 5.521503
14.810043 5.516517
15.053909 5.560181
15.109523 5.570139
15.020115 5.554130
14.989997 5.548738
14.990397 5.548809
14.853787 5.524349
14.820539 5.518396
14.667876 5.491062
14.780856 5.511291
14.755146 5.506688
14.755009 5.506663
14.710109 5.498624
14.704201 5.497566
14.695734 5.496050
14.697877 5.496434
14.589595 5.477046
14.589595 5.477046
14.589595 5.477046
14.667972 5.491079
14.658953 5.489465
14.595706 5.478140
14.599882 5.478888
14.557860 5.471364
14.579527 5.475243
14.607091 5.480179
14.697522 5.496370
14.988099 5.548398
14.988922 5.548545
14.535084 5.467286
14.202642 5.407762
14.306309 5.426324
14.188168 5.405171
14.204255 5.408051
14.208176 5.408753
14.196336 5.406633
14.236455 5.413817
14.173960 5.402627
14.267114 5.419306
14.127262 5.394266
14.243865 5.415143
14.243865 5.415143
14.416608 5.446073
14.274193 5.420573
14.294364 5.424185
14.344769 5.433210
14.314669 5.427821
14.300252 5.425239
14.220029 5.410875
14.191382 5.405746
14.280808 5.421758
14.858020 5.525107
14.914575 5.535233
14.947492 5.541127
14.947492 5.541127
15.291695 5.602757
15.722176 5.679834
15.650580 5.667015
15.764217 5.687361
15.641936 5.665467
15.690913 5.674236
15.683781 5.672959
15.654282 5.667677
15.654282 5.667677
15.686801 5.673500
17.019067 5.912041
16.876558 5.886525
16.876073 5.886438
17.092412 5.925174
17.049683 5.917523
17.131815 5.932229
17.053411 5.918191
17.021175 5.912419
17.037405 5.915325
17.083946 5.923658
16.956220 5.900789
17.072476 5.921604
16.950687 5.899798
16.950687 5.899798
16.880165 5.887171
17.111642 5.928617
15.860193 5.704546
15.853175 5.703289
15.992741 5.728278
16.005560 5.730574
15.497291 5.639568
15.336973 5.610863
15.379042 5.618396
15.436724 5.628724
15.523278 5.644221
15.655568 5.667908
15.655568 5.667908
15.655568 5.667908
15.792021 5.692339
15.792021 5.692339
15.741428 5.683281
15.702401 5.676293
15.763783 5.687284
15.818173 5.697022
15.782219 5.690584
15.791700 5.692282
15.780065 5.690199
15.933049 5.717590
16.171032 5.760201
16.256754 5.775550
16.249176 5.774193
16.021717 5.733466
15.569773 5.652546
16.243033 5.773093
16.132180 5.753245
16.057962 5.739956
15.562597 5.651261
15.649506 5.666822
15.498480 5.639781
15.419573 5.625653
15.354252 5.613957
15.354252 5.613957
15.350659 5.613314
15.352625 5.613666
15.390956 5.620529
14.873030 5.527795
14.919992 5.536203
14.917240 5.535711
15.004386 5.551314
15.020618 5.554220
15.058400 5.560985
15.590535 5.656264
15.578081 5.654034
15.562554 5.651254
15.461289 5.633122
15.461289 5.633122
15.483185 5.637043
15.450577 5.631204
15.448514 5.630835
15.511885 5.642181
14.564946 5.472633
14.510298 5.462848
14.533253 5.466958
14.668253 5.491130
14.668253 5.491130
14.603213 5.479484
14.574920 5.474418
14.617587 5.482058
14.659436 5.489551
14.659436 5.489551
14.639187 5.485925
14.709142 5.498451
14.661514 5.489923
14.529308 5.466252
14.552143 5.470340
14.636034 5.485361
14.596941 5.478361
14.666082 5.490741
14.592147 5.477503
14.592147 5.477503
14.535978 5.467446
14.429331 5.448351
14.436493 5.449633
14.434622 5.449298
14.337324 5.431877
14.361072 5.436129
14.179451 5.403610
14.325440 5.429749
14.344846 5.433224
14.370150 5.437755
14.360049 5.435946
14.306154 5.426296
14.121896 5.393305
14.145850 5.397594
14.201547 5.407566
14.287462 5.422949
14.283395 5.422221
14.258457 5.417756
14.135783 5.395791
14.272606 5.420289
14.241047 5.414639
14.199897 5.407271
14.195614 5.406504
14.208810 5.408867
14.114861 5.392045
13.965458 5.365295
13.970346 5.366170
14.143787 5.397224
14.380843 5.439669
14.371726 5.438037
14.424720 5.447525
14.430354 5.448534
14.341370 5.432601
14.548870 5.469754
14.478140 5.457090
14.441368 5.450506
14.571716 5.473845
14.699802 5.496778
14.628331 5.483982
15.082591 5.565317
15.133810 5.574487
15.185013 5.583655
15.204350 5.587117
15.250171 5.595322
15.322916 5.608347
15.152836 5.577894
15.126781 5.573229
15.183828 5.583443
15.207778 5.587731
15.438858 5.629106
15.392718 5.620845
15.352956 5.613725
15.425002 5.626625
15.443699 5.629973
15.627989 5.662970
15.709378 5.677542
15.522682 5.644115
15.455161 5.632025
15.562621 5.651266
15.636741 5.664537
15.709243 5.677518
15.650055 5.666921
15.650055 5.666921
15.650055 5.666921
15.650055 5.666921
15.655348 5.667868
15.876628 5.707488
15.782474 5.690630
15.947721 5.720217
15.947721 5.720217
15.945025 5.719735
15.959828 5.722385
16.236611 5.771943
16.122238 5.751465
16.122238 5.751465
16.083771 5.744577
15.995560 5.728783
15.859428 5.704409
15.646768 5.666332
15.646768 5.666332
15.578249 5.654064
15.616907 5.660985
15.616907 5.660985
15.676588 5.671671
15.796119 5.693073
15.719501 5.679355
15.636494 5.664493
15.603359 5.658560
15.603359 5.658560
15.645554 5.666115
15.727031 5.680703
15.850464 5.702804
16.218902 5.768772
16.058329 5.740022
16.166119 5.759321
16.166119 5.759321
16.256385 5.775483
16.168654 5.759775
16.150024 5.756440
16.050000 5.738531
16.050000 5.738531
16.047738 5.738125
16.250750 5.774475
16.250154 5.774368
16.261406 5.776382
16.248441 5.774061
16.220806 5.769113
16.223970 5.769680
16.176896 5.761251
17.245836 5.952644
17.246936 5.952841
17.196643 5.943836
17.033216 5.914575
16.750542 5.863962
16.666889 5.848984
16.626651 5.841779
16.460166 5.811970
16.579478 5.833333
16.746338 5.863209
16.693618 5.853770
16.648986 5.845778
16.734850 5.861152
16.758178 5.865329
16.854352 5.882549
16.855943 5.882834
16.920615 5.894413
16.920615 5.894413
16.951247 5.899898
17.212774 5.946724
17.213708 5.946892
17.157087 5.936754
17.194967 5.943536
17.160588 5.937380
17.203050 5.944983
17.230199 5.949844
17.199589 5.944364
17.645773 6.024252
17.647937 6.024640
17.494892 5.997237
16.753077 5.864416
15.987193 5.727285
16.248177 5.774014
16.252961 5.774871
16.268918 5.777728
16.355185 5.793174
16.355185 5.793174
16.129081 5.752690
16.129081 5.752690
16.097452 5.747027
16.303027 5.783835
16.303027 5.783835
16.372584 5.796289
16.372584 5.796289
16.273655 5.778576
16.229126 5.770603
16.253872 5.775034
16.123476 5.751686
16.194867 5.764469
16.432897 5.807088
17.520527 6.001827
18.596979 6.194565
18.596979 6.194565
16.972239 5.903657
16.908299 5.892208
16.836462 5.879346
16.929118 5.895936
16.926042 5.895385
16.921138 5.894507
16.830464 5.878272
16.843912 5.880680
17.070828 5.921309
17.251418 5.953644
17.339525 5.969419
17.389622 5.978389
17.395310 5.979407
17.491989 5.996718
17.937886 6.076555
17.905122 6.070689
17.902452 6.070211
17.629599 6.021357
17.602430 6.016492
17.890671 6.068101
17.654351 6.025788
17.741036 6.041309
18.019585 6.091183
17.970593 6.082411
18.050843 6.096780
17.968260 6.081994
17.769312 6.046372
17.805523 6.052856
17.827946 6.056870
17.382454 5.977106
17.382454 5.977106
17.088911 5.924547
16.947036 5.899144
16.841341 5.880219
16.721743 5.858806
16.618800 5.840374
16.225696 5.769989
16.200991 5.765565
16.244437 5.773344
16.157630 5.757802
16.037306 5.736258
15.820915 5.697513
15.704243 5.676623
15.679629 5.672216
15.677142 5.671770
15.895502 5.710868
15.839016 5.700754
16.521745 5.822996
16.461047 5.812128
16.549515 5.827968
16.619797 5.840552
16.602611 5.837475
16.569824 5.831605
16.611510 5.839068
16.655518 5.846948
16.547068 5.827530
16.500793 5.819245
16.465869 5.812992
16.467327 5.813253
16.426500 5.805943
16.426500 5.805943
16.419413 5.804674
16.419413 5.804674
16.422183 5.805169
16.412856 5.803500
16.419052 5.804609
16.427429 5.806109
16.520713 5.822811
16.571105 5.831834
16.621735 5.840899
16.756161 5.864968
16.770638 5.867560
17.062092 5.919745
16.925727 5.895329
16.485017 5.816420
16.399360 5.801083
16.453863 5.810842
16.410682 5.803110
16.724843 5.859361
16.889093 5.888770
16.925852 5.895351
16.925852 5.895351
16.927743 5.895690
16.865261 5.884502
16.866224 5.884675
16.852071 5.882141
16.864232 5.884318
16.837232 5.879484
16.793954 5.871735
16.793954 5.871735
16.604184 5.837757
16.522719 5.823170
16.534420 5.825265
16.569219 5.831496
16.528552 5.824215
16.522414 5.823116
16.532320 5.824890
16.587821 5.834827
16.459214 5.811800
16.460618 5.812051
16.503397 5.819711
16.305999 5.784367
16.259867 5.776107
16.184368 5.762589
16.012609 5.731836
15.862147 5.704895
15.924670 5.716090
16.365470 5.795015
16.397730 5.800791
16.396209 5.800519
16.405390 5.802163
15.099976 5.568429
15.086536 5.566023
15.110785 5.570365
15.097309 5.567952
15.236186 5.592818
15.304739 5.605092
15.339960 5.611398
15.894182 5.710631
15.896871 5.711113
15.885910 5.709150
15.906838 5.712897
15.997946 5.729210
16.024556 5.733975
15.958402 5.722130
16.008402 5.731082
16.050836 5.738680
15.654742 5.667760
15.418997 5.625550
15.457595 5.632461
15.306484 5.605404
15.537593 5.646784
15.689403 5.673966
16.802035 5.873182
16.765621 5.866662
16.726665 5.859687
16.701554 5.855191
16.656347 5.847096
16.656347 5.847096
16.661642 5.848045
16.645804 5.845209
16.710322 5.856761
16.659651 5.847688
16.645292 5.845117
16.645292 5.845117
16.606663 5.838201
15.489857 5.638237
15.498255 5.639741
15.509608 5.641774
15.509608 5.641774
15.457961 5.632526
15.457961 5.632526
15.526917 5.644873
15.441534 5.629585
15.278198 5.600340
15.303830 5.604929
14.992064 5.549108
15.003376 5.551133
14.998923 5.550336
15.012046 5.552686
15.012046 5.552686
14.996113 5.549833
14.909861 5.534389
14.889159 5.530683
13.434956 5.270309
13.225951 5.232886
13.247930 5.236822
13.279408 5.242458
13.275917 5.241833
13.329721 5.251466
13.295123 5.245272
13.361002 5.257067
13.402826 5.264556
13.314783 5.248792
13.225842 5.232867
13.155600 5.220290
13.218456 5.231544
13.269776 5.240733
13.227751 5.233209
13.286327 5.243697
13.226067 5.232907
13.226067 5.232907
13.128474 5.215433
13.172284 5.223277
13.153913 5.219988
13.487154 5.279655
13.456792 5.274218
13.333939 5.252222
13.348093 5.254756
13.348093 5.254756
13.359690 5.256832
13.303741 5.246815
13.260545 5.239080
13.221729 5.232130
13.221729 5.232130
13.241604 5.235689
13.266249 5.240102
13.210204 5.230067
13.061490 5.203440
13.061490 5.203440
13.098705 5.210103
13.029285 5.197674
13.026747 5.197219
13.034838 5.198668
13.164540 5.221891
13.137525 5.217054
13.129200 5.215563
13.124141 5.214657
12.923048 5.178652
12.963581 5.185909
12.942583 5.182150
12.951486 5.183744
12.884249 5.171705
13.014911 5.195100
13.053389 5.201989
13.146815 5.218717
13.127330 5.215228
13.127330 5.215228
13.137539 5.217056
13.137539 5.217056
13.114811 5.212987
13.287820 5.243964
13.287704 5.243943
13.441250 5.271436
13.466611 5.275976
13.503350 5.282555
13.467782 5.276186
13.462030 5.275156
13.435028 5.270322
13.615816 5.302691
13.582597 5.296744
13.895926 5.352845
