13.406903 3.315180
13.392132 3.313515
13.576245 3.334271
13.581263 3.334836
13.408198 3.315326
13.406606 3.315146
13.407362 3.315232
13.371184 3.311153
13.196512 3.291461
13.200643 3.291927
13.361506 3.310062
13.368978 3.310904
13.463389 3.321548
13.436023 3.318463
13.365150 3.310473
13.398757 3.314262
13.448625 3.319883
13.459048 3.321058
13.168973 3.288357
12.589811 3.223065
12.379026 3.199302
12.160823 3.174703
12.158065 3.174392
11.913981 3.146876
11.830434 3.137457
11.794200 3.133372
11.794200 3.133372
11.843299 3.138907
11.828570 3.137247
11.828815 3.137274
11.796040 3.133580
11.796040 3.133580
11.786539 3.132509
11.806442 3.134752
11.791689 3.133089
11.826641 3.137029
11.831622 3.137591
11.635199 3.115447
11.854603 3.140182
11.879839 3.143027
11.872079 3.142152
12.176729 3.176496
12.761846 3.242460
12.412687 3.203097
12.494185 3.212285
12.472288 3.209816
12.440247 3.206204
12.369932 3.198277
12.369932 3.198277
12.367993 3.198059
12.157771 3.174359
12.159195 3.174520
11.956884 3.151712
11.931597 3.148862
11.807302 3.134849
11.790150 3.132916
11.823463 3.136671
11.808994 3.135040
11.794793 3.133439
11.819746 3.136252
11.884878 3.143595
11.888440 3.143996
11.789562 3.132849
11.784046 3.132227
11.784444 3.132272
11.673316 3.119744
11.668732 3.119228
11.661101 3.118367
11.728204 3.125932
11.731199 3.126270
11.736889 3.126911
11.779040 3.131663
11.746407 3.127984
11.767514 3.130364
11.767514 3.130364
11.749098 3.128288
11.770395 3.130689
11.832717 3.137714
11.782234 3.132023
11.816900 3.135931
11.796152 3.133592
11.543206 3.105076
11.682268 3.120754
12.211749 3.180445
12.157220 3.174297
12.117291 3.169796
12.321576 3.192826
12.854099 3.252860
12.873042 3.254995
12.875420 3.255263
12.898817 3.257901
12.859498 3.253468
13.034379 3.273183
13.059992 3.276071
13.062333 3.276335
13.135988 3.284638
13.191783 3.290928
13.261489 3.298787
13.255305 3.298089
13.095958 3.280126
12.990184 3.268201
12.988572 3.268019
13.027100 3.272363
13.231327 3.295386
13.244038 3.296819
13.298146 3.302919
13.487718 3.324290
13.663503 3.344108
13.646729 3.342217
13.544586 3.330701
13.568280 3.333373
13.586288 3.335403
13.539989 3.330183
13.523751 3.328353
13.517387 3.327635
12.970584 3.265992
12.970584 3.265992
13.154035 3.286673
13.149582 3.286171
12.851299 3.252544
12.676054 3.232788
12.726771 3.238505
12.732318 3.239131
12.686289 3.233942
12.641558 3.228899
12.610683 3.225418
12.457276 3.208124
11.551806 3.106046
11.528310 3.103397
11.577618 3.108956
11.564390 3.107465
11.647352 3.116817
11.639397 3.115921
11.758440 3.129341
11.760926 3.129621
11.757943 3.129285
11.783520 3.132168
11.641083 3.116111
11.667136 3.119048
12.717486 3.237459
12.728553 3.238706
12.729432 3.238805
12.714002 3.237066
12.714002 3.237066
12.681979 3.233456
12.661061 3.231098
12.660362 3.231019
12.504350 3.213431
12.500998 3.213053
12.547521 3.218298
12.497743 3.212686
12.499270 3.212858
12.499270 3.212858
12.499270 3.212858
12.298346 3.190207
12.343134 3.195256
12.343134 3.195256
12.318338 3.192461
12.277646 3.187873
12.184617 3.177386
12.042769 3.161395
12.056102 3.162898
12.065922 3.164005
12.035634 3.160590
12.029280 3.159874
11.989735 3.155416
11.982130 3.154558
12.068345 3.164278
12.030297 3.159989
12.070343 3.164503
12.057600 3.163067
12.109387 3.168905
12.103036 3.168189
12.029482 3.159897
12.056364 3.162927
12.021756 3.159026
12.021756 3.159026
12.015078 3.158273
11.967065 3.152860
11.962385 3.152332
11.932630 3.148978
11.928128 3.148471
11.852871 3.139986
11.847203 3.139347
11.825359 3.136885
11.821587 3.136460
11.813493 3.135547
11.833229 3.137772
11.835667 3.138047
11.890435 3.144221
11.890435 3.144221
11.853366 3.140042
11.853366 3.140042
11.818903 3.136157
11.818903 3.136157
11.808831 3.135022
11.812603 3.135447
11.805740 3.134673
11.805740 3.134673
11.929750 3.148653
12.116260 3.169680
12.139767 3.172330
12.095659 3.167357
12.007568 3.157426
12.068315 3.164274
11.899894 3.145288
11.819858 3.136265
11.819858 3.136265
11.830253 3.137437
11.903880 3.145737
11.797450 3.133739
11.725725 3.125653
11.689204 3.121535
11.689204 3.121535
11.697041 3.122419
11.656899 3.117894
11.613993 3.113057
11.272268 3.074532
11.290293 3.076564
11.215079 3.068085
11.523610 3.102867
11.523610 3.102867
11.762003 3.129742
11.819638 3.136240
11.473615 3.097231
11.531735 3.103783
11.673162 3.119727
11.622634 3.114031
11.454568 3.095084
11.456271 3.095276
11.442507 3.093724
11.538888 3.104590
11.528238 3.103389
11.511088 3.101456
11.650758 3.117201
11.798269 3.133831
11.764780 3.130056
11.776520 3.131379
11.777281 3.131465
11.771168 3.130776
11.777514 3.131491
11.777514 3.131491
11.804311 3.134512
11.665149 3.118824
11.656342 3.117831
11.644635 3.116511
11.655414 3.117726
11.647776 3.116865
11.611756 3.112804
11.703180 3.123111
11.706153 3.123446
11.677346 3.120199
11.734178 3.126606
11.738478 3.127090
11.729986 3.126133
11.780737 3.131854
11.780170 3.131791
11.677564 3.120223
11.694863 3.122173
11.619229 3.113647
11.631822 3.115067
11.644793 3.116529
11.967632 3.152924
11.967632 3.152924
11.882338 3.143308
11.875105 3.142493
11.857204 3.140475
11.842548 3.138823
11.866367 3.141508
11.866367 3.141508
12.088920 3.166597
12.233778 3.182928
12.136607 3.171973
12.097984 3.167619
12.056300 3.162920
12.056300 3.162920
11.984647 3.154842
11.951818 3.151141
11.987753 3.155192
11.987753 3.155192
11.974205 3.153665
12.008569 3.157539
12.113951 3.169419
11.974482 3.153696
11.946376 3.150528
11.962763 3.152375
11.961791 3.152265
12.155762 3.174133
11.972074 3.153425
12.018486 3.158657
11.931696 3.148873
11.903145 3.145654
11.920689 3.147632
11.982682 3.154621
11.978975 3.154203
12.006231 3.157275
11.937625 3.149541
11.858102 3.140576
12.012365 3.157967
12.065262 3.163930
11.903112 3.145650
11.835663 3.138046
11.846895 3.139313
11.846895 3.139313
11.560098 3.106981
11.900709 3.145379
11.788537 3.132734
11.785519 3.132394
11.800059 3.134033
11.706077 3.123438
11.819058 3.136175
11.816313 3.135865
12.009465 3.157640
11.989083 3.155342
11.989083 3.155342
11.945978 3.150483
11.858183 3.140585
11.862826 3.141109
11.869211 3.141829
11.843982 3.138984
11.727680 3.125873
11.717013 3.124671
12.094238 3.167197
12.115053 3.169543
12.115053 3.169543
12.115053 3.169543
12.084044 3.166048
12.095564 3.167346
12.076406 3.165187
12.059952 3.163332
11.781978 3.131994
11.827270 3.137100
11.865122 3.141368
11.733472 3.126526
11.786761 3.132534
11.766431 3.130242
11.786599 3.132515
11.904059 3.145757
11.893071 3.144518
11.890288 3.144205
11.820081 3.136290
11.717314 3.124705
11.709732 3.123850
11.677581 3.120225
11.678947 3.120379
11.675146 3.119951
11.767046 3.130311
11.767046 3.130311
11.757375 3.129221
11.746514 3.127996
11.689982 3.121623
11.713587 3.124284
11.720053 3.125013
11.660918 3.118347
11.660786 3.118332
11.739103 3.127161
11.745431 3.127874
11.667793 3.119122
11.672196 3.119618
11.673133 3.119724
11.660998 3.118356
11.708456 3.123706
11.708456 3.123706
11.706109 3.123441
11.723414 3.125392
11.727902 3.125898
11.716527 3.124616
11.468485 3.096653
11.185326 3.064731
11.132627 3.058790
11.066737 3.051362
11.141737 3.059817
11.160192 3.061898
11.160192 3.061898
11.148370 3.060565
11.140952 3.059728
11.168448 3.062828
11.187400 3.064965
10.806492 3.022023
10.806492 3.022023
10.840668 3.025876
10.839207 3.025711
10.861346 3.028207
10.787237 3.019852
10.790190 3.020185
10.794455 3.020666
10.822655 3.023845
10.876673 3.029935
11.059505 3.050547
11.316817 3.079554
11.720683 3.125084
11.710415 3.123927
11.643520 3.116385
11.629512 3.114806
11.598763 3.111340
11.510203 3.101356
11.324992 3.080476
11.370757 3.085635
10.967783 3.040206
10.940341 3.037113
10.946238 3.037777
10.956552 3.038940
11.002579 3.044129
11.037216 3.048034
11.019066 3.045988
10.947392 3.037907
10.922132 3.035060
11.090420 3.054032
11.140505 3.059678
11.162886 3.062201
11.251943 3.072241
11.095783 3.054636
11.116763 3.057001
11.194264 3.065739
11.194264 3.065739
11.186472 3.064860
11.210546 3.067574
11.356133 3.083987
11.570356 3.108137
11.491305 3.099225
11.611528 3.112779
11.612271 3.112862
11.621222 3.113872
11.621222 3.113872
11.628491 3.114691
11.599760 3.111452
11.630026 3.114864
11.528373 3.103404
11.399670 3.088895
11.427524 3.092035
11.344378 3.082662
11.344378 3.082662
11.349277 3.083214
11.202164 3.066629
11.302652 3.077958
11.212111 3.067750
11.209319 3.067436
11.209240 3.067427
11.294136 3.076998
11.296234 3.077234
11.247910 3.071786
11.311450 3.078949
11.373018 3.085890
11.367090 3.085222
11.404457 3.089435
11.394771 3.088343
11.380267 3.086708
11.438305 3.093250
11.435995 3.092990
11.385478 3.087295
11.378171 3.086471
11.353357 3.083674
11.353357 3.083674
11.313754 3.079209
11.314315 3.079273
11.296683 3.077285
11.333400 3.081424
11.321168 3.080045
11.392956 3.088138
11.340440 3.082218
11.382318 3.086939
11.545473 3.105332
11.527769 3.103336
11.525612 3.103093
11.525612 3.103093
11.406878 3.089707
11.408544 3.089895
11.088561 3.053822
11.095670 3.054624
11.069526 3.051676
11.080474 3.052911
11.021392 3.046250
10.805297 3.021888
10.873778 3.029609
10.958862 3.039201
10.978538 3.041419
10.958649 3.039177
10.970283 3.040488
10.953707 3.038619
10.953776 3.038627
10.982389 3.041853
10.860762 3.028141
10.860762 3.028141
10.860762 3.028141
10.860762 3.028141
10.846666 3.026552
10.891869 3.031648
11.211233 3.067652
11.748949 3.128271
11.417692 3.090927
11.418986 3.091073
11.341341 3.082319
11.335948 3.081711
11.335687 3.081682
11.209528 3.067459
11.206803 3.067152
11.213857 3.067947
11.238941 3.070775
11.215506 3.068133
11.052988 3.049812
11.014130 3.045431
10.978497 3.041414
10.707154 3.010824
10.859786 3.028031
10.994591 3.043228
10.969389 3.040387
10.968368 3.040272
10.933684 3.036362
10.929994 3.035946
11.054741 3.050009
11.058127 3.050391
11.052041 3.049705
11.039535 3.048295
11.014424 3.045464
11.327542 3.080764
11.318912 3.079791
11.323679 3.080328
11.323679 3.080328
11.358653 3.084271
11.440617 3.093511
11.447357 3.094271
11.461323 3.095845
11.457786 3.095447
11.432899 3.092641
11.616816 3.113375
11.817256 3.135971
11.627212 3.114547
11.486206 3.098651
11.451374 3.094724
11.447301 3.094265
11.484674 3.098478
11.623163 3.114090
11.497881 3.099967
10.951263 3.038344
10.926736 3.035579
10.932925 3.036277
10.932925 3.036277
10.899796 3.032542
10.929759 3.035920
10.902288 3.032823
10.941440 3.037236
10.766573 3.017523
10.604014 2.999197
10.508204 2.988396
10.359348 2.971615
10.568460 2.995189
10.472242 2.984342
10.469607 2.984045
10.533510 2.991249
10.510504 2.988655
10.503387 2.987853
10.488731 2.986201
10.512673 2.988900
10.526090 2.990412
10.605277 2.999339
10.528215 2.990652
10.514071 2.989057
10.605799 2.999398
10.523009 2.990065
10.532958 2.991186
10.611114 2.999997
10.647592 3.004110
10.665076 3.006081
10.632055 3.002358
10.632822 3.002445
10.636101 3.002814
10.636101 3.002814
10.581042 2.996607
10.581042 2.996607
10.589907 2.997607
10.585480 2.997107
10.626766 3.001762
10.611885 3.000084
10.614149 3.000339
10.609261 2.999788
10.615743 3.000519
10.850978 3.027038
10.825756 3.024195
10.833629 3.025082
10.784769 3.019574
10.777843 3.018793
10.670297 3.006669
10.665839 3.006167
10.665839 3.006167
10.659045 3.005401
10.623558 3.001400
10.696590 3.009633
10.759811 3.016761
10.738999 3.014414
10.738999 3.014414
11.075425 3.052341
11.037862 3.048107
11.052120 3.049714
11.179991 3.064129
11.196496 3.065990
11.094082 3.054445
11.277521 3.075125
11.331073 3.081162
11.122959 3.057700
11.048148 3.049266
11.092002 3.054210
11.117491 3.057084
11.108137 3.056029
11.105330 3.055713
11.157170 3.061557
11.548375 3.105659
11.548285 3.105649
11.496411 3.099801
11.309346 3.078712
11.279820 3.075384
11.346061 3.082851
11.254646 3.072546
11.280967 3.075513
11.202914 3.066714
11.190357 3.065298
11.185063 3.064701
11.185063 3.064701
11.111216 3.056376
11.098539 3.054947
11.094514 3.054493
11.131832 3.058700
11.100698 3.055190
11.100698 3.055190
11.148188 3.060544
11.138587 3.059462
10.921819 3.035025
11.012280 3.045223
10.988509 3.042543
10.964639 3.039852
10.954247 3.038680
10.960591 3.039395
10.809142 3.022322
10.790546 3.020225
10.916857 3.034465
10.770625 3.017980
10.699858 3.010002
10.725625 3.012907
10.665129 3.006087
10.686220 3.008464
10.559641 2.994194
10.563637 2.994645
10.595611 2.998250
10.590070 2.997625
10.646651 3.004004
10.839757 3.025773
11.023163 3.046450
10.974374 3.040949
11.038006 3.048123
11.099746 3.055083
11.070711 3.051810
11.083720 3.053276
11.081396 3.053014
11.063106 3.050953
11.052352 3.049740
11.035787 3.047873
10.856058 3.027611
10.872687 3.029486
10.740718 3.014608
10.728434 3.013223
10.721882 3.012485
10.949658 3.038163
10.932684 3.036249
10.877242 3.029999
10.537130 2.991657
10.547182 2.992790
10.553108 2.993458
10.553101 2.993457
10.569218 2.995274
10.634425 3.002625
10.652007 3.004607
10.652007 3.004607
10.620990 3.001111
10.493461 2.986734
10.498541 2.987306
10.498541 2.987306
10.523868 2.990162
10.506019 2.988149
10.539075 2.991876
10.537018 2.991644
10.507117 2.988273
10.603530 2.999142
10.586607 2.997235
10.689958 3.008886
10.693887 3.009329
10.714220 3.011621
10.721057 3.012392
10.706321 3.010730
10.724854 3.012820
10.627894 3.001889
10.741852 3.014736
10.719275 3.012191
10.758346 3.016595
10.901180 3.032698
10.920186 3.034840
10.930447 3.035997
10.914721 3.034224
10.910253 3.033721
10.910253 3.033721
10.978110 3.041370
11.095671 3.054624
11.122691 3.057670
11.109595 3.056193
11.113833 3.056671
11.086188 3.053555
11.152777 3.061062
11.234205 3.070241
11.199959 3.066381
11.199959 3.066381
11.132639 3.058791
11.107984 3.056012
11.098119 3.054900
11.098119 3.054900
11.053054 3.049819
11.063826 3.051034
11.087709 3.053726
11.089994 3.053984
11.123570 3.057769
11.170636 3.063075
11.111245 3.056379
11.182328 3.064393
11.175477 3.063621
11.164341 3.062365
11.164341 3.062365
11.164341 3.062365
11.253547 3.072422
11.190730 3.065340
11.185949 3.064801
11.162730 3.062184
11.260919 3.073253
11.265902 3.073815
11.186561 3.064870
11.174892 3.063555
11.165699 3.062518
10.884844 3.030856
10.873684 3.029598
10.855053 3.027498
10.756578 3.016396
10.756972 3.016441
10.749116 3.015555
12.071683 3.164654
12.075631 3.165099
12.134980 3.171790
12.101084 3.167969
12.053192 3.162570
12.058033 3.163115
12.125825 3.170758
12.344278 3.195385
12.390452 3.200591
12.392409 3.200811
12.416162 3.203489
12.462197 3.208679
12.350792 3.196119
12.350571 3.196095
12.361389 3.197314
12.388003 3.200314
12.385209 3.199999
11.719587 3.124961
11.714860 3.124428
11.725765 3.125657
11.538138 3.104505
11.497842 3.099962
11.478298 3.097759
11.503682 3.100621
11.545616 3.105348
11.535060 3.104158
11.486156 3.098645
11.461950 3.095916
11.795027 3.133465
11.805312 3.134625
11.851767 3.139862
11.871716 3.142111
11.941960 3.150030
11.909040 3.146319
11.964597 3.152582
11.973682 3.153606
12.109199 3.168884
11.741128 3.127389
11.748813 3.128255
11.916212 3.147127
11.931069 3.148802
11.848045 3.139442
11.848045 3.139442
11.860074 3.140798
11.859481 3.140732
11.680065 3.120505
11.377840 3.086434
11.498152 3.099997
11.507299 3.101028
11.511639 3.101518
11.551617 3.106025
11.587308 3.110048
11.546412 3.105438
11.533813 3.104017
11.542433 3.104989
11.520164 3.102479
11.562000 3.107195
11.652691 3.117419
11.625648 3.114371
11.542415 3.104987
11.602242 3.111732
11.520924 3.102564
11.582649 3.109523
11.613424 3.112992
11.808288 3.134960
11.755273 3.128984
11.761493 3.129685
11.761620 3.129699
11.761620 3.129699
11.942027 3.150037
11.923759 3.147978
11.997913 3.156338
11.997913 3.156338
11.996459 3.156174
12.078369 3.165408
12.059284 3.163256
12.152829 3.173802
12.174459 3.176241
12.125206 3.170688
12.173510 3.176134
12.131255 3.171370
12.134721 3.171761
12.158162 3.174403
12.158966 3.174494
12.158254 3.174414
12.226779 3.182139
12.214967 3.180807
12.038451 3.160908
12.003549 3.156973
12.000475 3.156626
12.027651 3.159690
12.348352 3.195844
12.297306 3.190090
12.216587 3.180990
12.194508 3.178501
12.248588 3.184598
12.256735 3.185516
12.274437 3.187512
12.274830 3.187556
12.210496 3.180303
12.226688 3.182129
12.163653 3.175022
12.324501 3.193156
12.182573 3.177155
12.105634 3.168482
11.887773 3.143921
11.899763 3.145273
11.882848 3.143366
11.956653 3.151686
11.999670 3.156536
11.592069 3.110585
11.590823 3.110445
11.721443 3.125170
11.721023 3.125123
11.724838 3.125553
12.006923 3.157353
11.997520 3.156293
12.007540 3.157423
11.954729 3.151469
11.949062 3.150830
11.927755 3.148428
11.850631 3.139734
11.861673 3.140979
11.732998 3.126473
11.750562 3.128453
11.766144 3.130209
11.768921 3.130522
11.767056 3.130312
11.373928 3.085993
11.355550 3.083921
11.369117 3.085451
11.440361 3.093482
11.333776 3.081466
11.338980 3.082053
11.418294 3.090995
11.364639 3.084946
11.361061 3.084542
11.375397 3.086159
11.392173 3.088050
11.372175 3.085795
11.442289 3.093700
11.474131 3.097289
11.518468 3.102288
11.518468 3.102288
11.435409 3.092924
11.390332 3.087842
11.390332 3.087842
11.562750 3.107280
11.620002 3.113734
11.956579 3.151678
11.805413 3.134636
11.806939 3.134808
11.771047 3.130762
11.859724 3.140759
11.866134 3.141482
11.864410 3.141287
11.765313 3.130116
11.846718 3.139293
11.841806 3.138739
11.936220 3.149383
11.918965 3.147438
11.924953 3.148113
11.896390 3.144893
11.943091 3.150157
11.965621 3.152697
12.021795 3.159030
12.055598 3.162841
12.064941 3.163894
12.091184 3.166853
11.919154 3.147459
11.908981 3.146312
11.812590 3.135445
11.812389 3.135423
11.812389 3.135423
11.945378 3.150415
11.977060 3.153987
11.938368 3.149625
11.938366 3.149625
11.984224 3.154795
11.971335 3.153341
12.218245 3.181177
12.169703 3.175704
12.188865 3.177865
12.418596 3.203763
12.404266 3.202148
12.428470 3.204877
12.579107 3.221858
12.582687 3.222262
12.553591 3.218982
12.448613 3.207147
12.439746 3.206148
12.444269 3.206658
12.440828 3.206270
12.469476 3.209499
12.472021 3.209786
12.500617 3.213010
12.498562 3.212778
12.522808 3.215512
12.522808 3.215512
12.578257 3.221763
12.578257 3.221763
12.430995 3.205161
12.430315 3.205084
12.421400 3.204079
12.207235 3.179936
12.217400 3.181082
12.203970 3.179567
12.218733 3.181232
12.227546 3.182225
12.212417 3.180520
12.206166 3.179815
11.931822 3.148887
11.929434 3.148618
11.892327 3.144435
11.821814 3.136485
12.020399 3.158873
11.999114 3.156473
12.061942 3.163556
11.911046 3.146545
12.158848 3.174481
12.156930 3.174264
12.112417 3.169246
12.144824 3.172900
12.144824 3.172900
12.020462 3.158880
12.277306 3.187835
12.277399 3.187846
12.323831 3.193080
12.278683 3.187990
12.362444 3.197433
