8.017738 1.751998
7.929617 1.745570
7.938575 1.746223
7.941481 1.746435
7.965910 1.748217
7.951831 1.747190
7.951831 1.747190
7.949618 1.747029
7.932537 1.745783
7.936292 1.746057
7.883775 1.742226
7.336142 1.702278
7.351274 1.703382
7.359070 1.703951
7.398173 1.706803
7.445425 1.710250
7.445425 1.710250
7.522256 1.715855
7.328346 1.701710
7.328346 1.701710
7.339877 1.702551
7.322011 1.701247
7.322011 1.701247
7.217945 1.693656
7.193805 1.691895
7.224243 1.694116
7.228423 1.694421
7.214150 1.693379
7.280271 1.698203
7.296090 1.699357
7.265705 1.697140
7.300608 1.699686
7.395674 1.706621
7.237798 1.695104
7.263291 1.696964
7.803263 1.736353
7.803193 1.736348
7.834387 1.738623
7.835183 1.738681
7.811435 1.736949
7.891980 1.742824
7.890864 1.742743
7.884874 1.742306
8.013629 1.751698
7.877260 1.741751
7.853303 1.740003
7.829245 1.738248
7.749754 1.732450
7.881215 1.742039
7.913452 1.744391
7.849803 1.739748
7.323253 1.701338
7.291637 1.699032
7.299637 1.699615
7.299637 1.699615
7.295544 1.699317
7.809478 1.736806
8.517842 1.788478
8.517842 1.788478
8.480924 1.785785
8.519976 1.788634
8.226089 1.767196
8.489985 1.786446
8.402864 1.780091
10.360416 1.922887
10.817422 1.956224
10.814347 1.955999
10.927049 1.964221
10.923893 1.963990
10.919648 1.963681
10.892351 1.961689
10.854482 1.958927
10.858750 1.959238
10.905705 1.962664
10.903959 1.962536
10.900343 1.962272
10.911943 1.963119
10.931199 1.964523
10.980975 1.968154
10.780715 1.953546
10.785866 1.953922
10.971151 1.967438
10.788753 1.954132
10.788753 1.954132
10.233449 1.913625
10.215850 1.912341
10.177791 1.909565
10.821007 1.956485
10.847155 1.958393
10.809527 1.955648
10.792689 1.954419
10.830653 1.957189
10.847818 1.958441
8.891970 1.815770
8.824324 1.810835
8.806067 1.809503
8.741909 1.804823
8.703378 1.802013
8.693422 1.801286
8.680590 1.800350
8.592979 1.793959
8.595648 1.794154
8.606823 1.794969
8.498703 1.787082
8.552675 1.791019
8.633036 1.796881
8.625534 1.796334
8.600822 1.794532
8.536783 1.789860
8.534568 1.789699
8.530874 1.789429
8.532032 1.789514
8.467100 1.784777
8.209522 1.765988
8.366552 1.777443
8.255627 1.769351
8.254796 1.769290
8.243869 1.768493
7.574752 1.719684
7.629557 1.723682
7.604805 1.721876
7.703434 1.729071
7.695366 1.728482
7.724883 1.730635
7.735494 1.731409
7.603816 1.721804
7.622575 1.723172
7.622575 1.723172
7.600660 1.721574
7.606287 1.721984
7.594049 1.721092
7.608061 1.722114
7.596114 1.721242
7.630250 1.723732
7.634449 1.724039
7.737637 1.731566
7.609338 1.722207
7.634532 1.724045
7.746743 1.732230
7.712943 1.729764
7.779313 1.734606
7.814194 1.737150
7.791020 1.735460
7.916572 1.744618
7.923598 1.745131
7.927429 1.745410
7.282065 1.698333
7.534292 1.716732
7.545222 1.717530
7.737058 1.731523
7.620265 1.723004
7.612228 1.722418
7.821395 1.737675
7.821389 1.737675
7.715600 1.729958
7.669460 1.726592
7.664445 1.726227
7.665769 1.726323
7.665769 1.726323
7.698006 1.728675
7.698327 1.728698
7.686492 1.727835
7.639578 1.724413
7.640444 1.724476
7.713673 1.729818
8.185663 1.764247
8.185353 1.764225
8.264269 1.769981
8.077597 1.756364
8.084359 1.756858
8.085266 1.756924
8.084382 1.756859
8.027852 1.752736
7.907305 1.743942
7.816977 1.737353
7.881589 1.742066
7.856671 1.740249
7.820390 1.737602
7.797010 1.735897
7.793796 1.735662
7.793796 1.735662
7.805198 1.736494
7.776983 1.734436
7.820039 1.737577
8.095423 1.757665
8.102541 1.758184
7.948706 1.746962
7.969552 1.748483
7.947266 1.746857
7.951044 1.747133
7.951044 1.747133
7.952056 1.747207
8.007517 1.751252
7.715224 1.729931
7.715224 1.729931
7.651946 1.725315
7.520834 1.715751
7.499073 1.714163
7.527457 1.716234
7.398931 1.706858
7.398931 1.706858
7.563650 1.718874
8.280426 1.771160
8.197821 1.765134
8.090770 1.757325
8.076697 1.756299
8.076697 1.756299
8.037838 1.753464
8.259593 1.769640
8.149937 1.761641
8.122330 1.759627
8.304520 1.772917
8.342872 1.775715
8.345195 1.775885
8.345195 1.775885
8.317020 1.773829
8.306871 1.773089
8.307711 1.773150
8.307711 1.773150
8.319928 1.774041
8.314249 1.773627
7.856657 1.740248
7.864878 1.740847
7.965050 1.748155
7.927081 1.745385
7.915486 1.744539
7.745953 1.732172
7.717805 1.730119
7.716968 1.730058
7.717048 1.730064
7.715878 1.729978
7.624474 1.723311
7.525901 1.716120
7.487692 1.713333
7.508475 1.714849
7.535279 1.716804
7.535279 1.716804
7.513561 1.715220
7.472361 1.712215
7.486716 1.713262
7.475969 1.712478
7.478347 1.712651
7.508424 1.714845
7.627561 1.723536
7.621558 1.723098
8.224828 1.767104
8.217966 1.766604
7.920086 1.744875
7.920353 1.744894
7.926119 1.745315
8.003723 1.750976
8.000100 1.750711
7.975234 1.748897
7.876595 1.741702
7.805017 1.736481
7.793119 1.735613
7.792624 1.735577
7.795980 1.735822
7.779054 1.734587
7.725230 1.730661
7.731356 1.731107
7.729403 1.730965
7.725576 1.730686
7.719454 1.730239
7.732159 1.731166
7.732159 1.731166
7.720630 1.730325
7.708316 1.729427
7.772318 1.734095
7.746436 1.732208
7.750238 1.732485
7.153502 1.688955
7.232888 1.694746
7.225922 1.694238
7.225922 1.694238
7.304929 1.700001
7.303325 1.699884
7.352487 1.703470
7.397626 1.706763
7.399154 1.706875
7.406794 1.707432
7.415396 1.708059
7.418737 1.708303
7.452294 1.710751
7.335100 1.702202
7.320261 1.701120
7.280983 1.698255
7.328272 1.701704
7.324402 1.701422
7.350842 1.703351
7.353612 1.703553
7.364883 1.704375
7.344608 1.702896
7.375971 1.705184
7.387806 1.706047
7.691573 1.728205
7.644031 1.724737
7.640158 1.724455
7.610340 1.722280
7.577727 1.719901
7.577727 1.719901
7.564555 1.718940
7.564555 1.718940
7.559418 1.718565
7.560740 1.718662
7.554273 1.718190
7.524612 1.716026
7.522621 1.715881
7.475797 1.712465
7.476807 1.712539
7.437834 1.709696
7.394079 1.706505
7.393396 1.706455
7.388747 1.706116
7.608622 1.722155
7.611611 1.722373
7.535284 1.716805
7.513848 1.715241
7.527203 1.716215
7.524930 1.716050
7.519218 1.715633
7.480703 1.712823
6.957794 1.674679
6.990474 1.677063
7.147495 1.688517
7.147165 1.688493
7.143666 1.688238
7.114318 1.686097
7.114318 1.686097
7.093811 1.684601
7.087122 1.684113
7.101113 1.685134
7.292235 1.699075
7.292235 1.699075
7.283138 1.698412
7.282004 1.698329
7.291042 1.698988
7.291050 1.698989
7.318733 1.701008
7.364515 1.704348
7.285802 1.698606
7.237706 1.695098
7.266337 1.697186
7.055739 1.681824
7.053304 1.681646
7.967951 1.748366
7.925260 1.745252
7.327304 1.701633
7.333393 1.702078
7.337506 1.702378
7.337506 1.702378
7.468070 1.711902
7.464318 1.711628
7.491147 1.713585
7.485680 1.713186
7.464832 1.711666
7.469188 1.711983
7.305192 1.700021
7.283188 1.698415
7.625923 1.723417
7.833131 1.738532
7.834541 1.738634
7.837395 1.738843
7.808231 1.736715
7.785725 1.735073
6.451702 1.637762
6.455931 1.638070
6.442612 1.637099
6.458823 1.638281
6.454177 1.637942
6.442094 1.637061
6.451295 1.637732
6.439989 1.636907
6.231379 1.621690
6.274542 1.624839
6.264585 1.624112
6.261042 1.623854
6.521885 1.642881
6.518924 1.642665
6.565144 1.646037
6.546052 1.644644
6.511983 1.642159
6.512412 1.642190
6.508601 1.641912
6.508601 1.641912
6.527162 1.643266
6.527162 1.643266
6.508904 1.641934
6.476998 1.639607
6.578368 1.647002
6.579133 1.647057
6.588623 1.647750
6.641146 1.651581
6.608804 1.649222
6.603215 1.648814
6.617582 1.649862
6.489596 1.640526
6.232185 1.621749
6.299028 1.626625
6.276681 1.624995
6.275584 1.624915
6.265642 1.624190
6.273009 1.624727
6.294452 1.626291
6.285816 1.625661
6.276357 1.624971
6.348764 1.630253
6.342083 1.629766
6.390685 1.633311
6.390685 1.633311
6.406820 1.634488
6.414629 1.635058
6.433533 1.636436
6.433533 1.636436
6.433533 1.636436
6.727938 1.657912
6.727938 1.657912
6.726878 1.657835
6.623679 1.650307
6.636225 1.651222
6.620942 1.650107
6.609199 1.649251
6.621510 1.650149
6.621152 1.650123
6.620541 1.650078
6.623659 1.650305
6.707900 1.656450
6.709267 1.656550
6.716511 1.657079
6.721172 1.657419
6.681676 1.654538
6.732281 1.658229
6.735894 1.658493
6.744532 1.659123
6.522012 1.642891
6.529625 1.643446
6.530435 1.643505
6.537956 1.644054
6.551435 1.645037
6.548211 1.644802
6.567967 1.646243
6.528421 1.643358
6.512869 1.642224
6.531931 1.643614
6.626368 1.650503
6.626684 1.650526
6.626845 1.650538
6.626845 1.650538
6.630823 1.650828
6.629745 1.650749
6.671126 1.653768
6.666073 1.653399
6.667845 1.653529
6.667845 1.653529
6.679395 1.654371
6.656155 1.652676
6.656155 1.652676
6.608724 1.649216
6.607276 1.649110
6.611626 1.649428
6.600624 1.648625
6.603905 1.648864
6.499020 1.641214
6.422412 1.635625
6.436667 1.636665
6.344667 1.629954
6.329717 1.628864
6.329717 1.628864
6.427764 1.636016
6.428695 1.636084
6.419344 1.635401
6.413291 1.634960
6.396537 1.633738
6.335706 1.629300
6.097413 1.611918
6.098103 1.611968
6.235912 1.622021
6.153169 1.615985
6.169061 1.617144
6.167342 1.617019
6.167358 1.617020
6.165280 1.616868
6.109388 1.612791
6.192224 1.618834
6.202081 1.619553
6.202081 1.619553
6.200006 1.619402
6.200006 1.619402
6.219986 1.620859
6.227794 1.621429
6.235035 1.621957
6.337701 1.629446
6.430258 1.636198
6.522923 1.642957
6.494089 1.640854
6.414501 1.635048
6.413415 1.634969
6.414923 1.635079
6.414923 1.635079
6.381692 1.632655
6.380996 1.632604
6.385424 1.632927
6.382799 1.632736
6.390923 1.633328
6.389114 1.633196
6.388306 1.633137
6.355351 1.630733
6.350748 1.630398
6.348560 1.630238
6.328245 1.628756
6.281396 1.625339
6.146189 1.615476
6.175636 1.617624
7.804606 1.736451
7.784097 1.734955
7.671472 1.726739
7.683153 1.727591
7.636637 1.724198
7.663366 1.726148
8.077450 1.756354
8.040645 1.753669
8.118848 1.759373
8.059396 1.755037
8.060996 1.755153
8.066573 1.755560
8.062662 1.755275
8.050518 1.754389
8.050120 1.754360
8.089220 1.757212
8.089220 1.757212
8.086252 1.756996
8.083454 1.756792
8.083247 1.756777
7.989880 1.749966
7.980653 1.749293
7.892633 1.742872
7.893387 1.742927
8.360531 1.777003
8.367242 1.777493
8.395751 1.779572
8.421751 1.781469
8.422971 1.781558
8.419159 1.781280
8.407591 1.780436
8.365603 1.777373
8.358321 1.776842
8.355584 1.776642
8.353341 1.776479
8.144480 1.761243
8.214683 1.766364
8.209836 1.766011
8.215129 1.766397
8.543716 1.790366
8.547491 1.790641
8.549416 1.790782
8.539287 1.790043
8.521920 1.788776
8.566399 1.792021
8.613827 1.795480
8.552946 1.791039
8.557611 1.791379
8.567525 1.792103
8.570002 1.792283
7.861969 1.740635
7.909504 1.744103
7.808393 1.736727
7.785346 1.735046
7.791821 1.735518
7.859450 1.740451
7.864661 1.740832
7.869075 1.741154
8.103438 1.758249
8.086775 1.757034
8.085839 1.756966
8.086365 1.757004
7.891278 1.742773
7.897917 1.743257
7.767468 1.733742
7.763342 1.733441
7.762499 1.733379
7.769862 1.733916
7.769862 1.733916
7.802082 1.736267
7.791116 1.735467
7.789605 1.735357
7.789605 1.735357
7.789605 1.735357
8.226325 1.767213
8.221896 1.766890
8.195174 1.764941
8.193834 1.764843
8.193834 1.764843
8.193645 1.764830
8.199877 1.765284
8.275894 1.770829
8.344140 1.775808
8.344072 1.775803
8.343536 1.775764
8.333540 1.775034
8.330976 1.774847
8.312989 1.773535
8.347410 1.776046
8.454609 1.783866
8.452966 1.783746
8.444024 1.783094
8.518604 1.788534
8.518604 1.788534
8.518775 1.788547
8.085213 1.756920
8.219096 1.766686
8.117861 1.759302
7.728517 1.730900
7.723189 1.730512
7.852214 1.739924
7.847302 1.739565
7.847302 1.739565
7.829543 1.738270
7.830685 1.738353
7.854346 1.740079
7.794268 1.735697
7.794061 1.735682
7.759610 1.733169
8.142106 1.761070
8.180474 1.763869
8.185647 1.764246
8.184732 1.764179
8.429746 1.782052
8.429141 1.782008
8.009295 1.751382
7.921962 1.745011
7.769038 1.733856
7.778849 1.734572
7.903849 1.743690
7.889621 1.742652
7.870782 1.741278
7.838939 1.738955
7.466878 1.711815
7.469434 1.712001
7.466538 1.711790
7.470295 1.712064
7.396751 1.706699
7.388888 1.706126
7.385656 1.705890
7.333574 1.702091
7.322135 1.701256
7.635414 1.724109
7.635087 1.724085
8.065665 1.755494
8.065933 1.755514
8.095417 1.757664
8.092160 1.757427
8.160810 1.762434
8.193040 1.764786
8.193040 1.764786
8.248384 1.768823
7.992083 1.750127
8.120604 1.759502
8.177383 1.763643
8.181125 1.763916
8.179955 1.763831
8.177792 1.763673
7.879632 1.741924
8.062571 1.755268
8.048493 1.754241
8.048514 1.754243
8.047478 1.754167
8.047478 1.754167
8.129068 1.760119
8.099656 1.757974
8.130155 1.760198
8.026956 1.752670
8.033666 1.753160
8.034971 1.753255
8.035930 1.753325
8.040595 1.753665
8.040595 1.753665
8.039210 1.753564
8.037347 1.753428
8.054640 1.754690
8.067925 1.755659
8.106842 1.758498
8.094883 1.757625
8.079950 1.756536
7.638409 1.724327
7.636296 1.724173
7.598780 1.721437
7.608115 1.722118
7.502623 1.714422
7.462489 1.711495
7.463745 1.711586
7.465029 1.711680
7.470342 1.712068
7.795710 1.735802
8.962353 1.820904
8.999361 1.823603
9.022445 1.825287
9.020936 1.825177
8.996209 1.823373
9.002151 1.823807
9.018892 1.825028
9.035863 1.826266
9.048460 1.827185
9.015515 1.824782
8.927174 1.818338
8.988078 1.822780
8.956013 1.820441
8.865897 1.813868
8.890500 1.815662
8.868583 1.814064
8.882261 1.815061
8.842797 1.812183
8.849714 1.812687
9.061445 1.828132
9.391014 1.852173
9.129663 1.833108
9.134745 1.833479
9.086137 1.829933
9.063855 1.828308
9.068333 1.828635
9.062635 1.828219
9.069555 1.828724
9.071523 1.828867
8.836134 1.811697
8.830116 1.811258
8.826512 1.810995
8.822132 1.810675
8.563251 1.791791
8.581873 1.793149
8.582308 1.793181
6.826590 1.665108
6.825047 1.664996
6.830253 1.665376
6.798138 1.663033
6.803990 1.663460
6.719052 1.657264
6.657429 1.652769
6.658187 1.652824
6.688636 1.655045
6.716875 1.657105
6.654374 1.652546
6.636126 1.651215
6.617019 1.649821
6.649306 1.652176
6.557283 1.645464
6.605325 1.648968
6.620495 1.650075
6.622673 1.650233
6.682198 1.654576
6.685315 1.654803
6.685315 1.654803
6.685315 1.654803
6.685315 1.654803
6.679997 1.654415
6.680567 1.654457
6.680567 1.654457
6.742295 1.658959
6.798522 1.663061
6.721127 1.657415
6.779495 1.661673
6.775387 1.661373
6.724577 1.657667
6.743673 1.659060
6.744215 1.659100
7.097789 1.684891
7.104902 1.685410
7.097689 1.684884
7.099321 1.685003
7.083019 1.683814
7.083019 1.683814
7.078312 1.683471
7.079487 1.683556
7.087957 1.684174
6.895677 1.670148
6.853311 1.667058
6.867480 1.668091
6.848256 1.666689
6.864614 1.667882
6.772066 1.661131
6.774471 1.661307
6.842573 1.666274
6.845052 1.666455
7.292242 1.699076
7.292133 1.699068
7.301820 1.699775
7.340055 1.702564
7.326933 1.701606
7.245820 1.695690
7.257470 1.696539
7.261069 1.696802
7.278765 1.698093
7.307392 1.700181
7.327428 1.701643
7.314576 1.700705
7.315443 1.700768
7.398473 1.706825
7.394632 1.706545
7.384946 1.705838
7.416750 1.708158
7.416750 1.708158
7.428135 1.708989
7.425150 1.708771
7.425150 1.708771
7.493334 1.713745
7.488677 1.713405
7.489472 1.713463
7.487190 1.713297
7.487190 1.713297
7.457530 1.711133
7.468405 1.711926
7.528188 1.716287
7.530173 1.716432
7.525844 1.716116
7.575447 1.719735
7.599799 1.721511
7.548166 1.717745
7.741281 1.731832
7.708705 1.729455
7.553058 1.718101
7.543346 1.717393
7.467552 1.711864
7.470166 1.712055
7.471770 1.712172
7.477505 1.712590
7.476355 1.712506
7.504228 1.714539
7.496632 1.713985
7.501789 1.714362
7.493444 1.713753
7.496463 1.713973
7.555768 1.718299
7.565513 1.719010
7.575304 1.719724
7.581259 1.720159
7.658347 1.725782
7.618119 1.722847
7.568716 1.719244
7.509166 1.714900
7.494152 1.713804
7.488898 1.713421
7.478138 1.712636
7.535453 1.716817
7.536675 1.716906
7.426908 1.708899
7.409423 1.707624
7.422085 1.708547
7.424423 1.708718
7.422033 1.708544
7.493873 1.713784
7.483750 1.713046
7.501058 1.714308
7.506703 1.714720
7.540923 1.717216
7.554803 1.718229
7.578725 1.719974
7.578725 1.719974
7.352838 1.703496
7.338823 1.702474
7.337328 1.702365
7.335846 1.702257
7.315277 1.700756
7.317143 1.700892
7.233369 1.694781
7.308215 1.700241
7.339628 1.702533
7.346042 1.703000
7.354360 1.703607
7.344311 1.702874
7.342599 1.702749
7.309628 1.700344
7.263209 1.696958
7.339189 1.702500
7.407418 1.707478
7.397220 1.706734
7.328517 1.701722
7.327556 1.701652
7.327556 1.701652
7.247743 1.695830
7.238965 1.695190
7.243099 1.695491
7.220724 1.693859
7.317086 1.700888
7.344951 1.702921
7.341359 1.702659
7.362213 1.704180
7.362490 1.704200
7.367133 1.704539
7.418868 1.708313
7.410766 1.707722
7.403527 1.707194
7.578394 1.719950
7.577931 1.719916
7.587468 1.720611
7.594551 1.721128
7.583210 1.720301
7.611045 1.722331
7.613424 1.722505
5.713013 1.583877
5.707664 1.583487
5.696383 1.582664
5.655407 1.579675
5.645292 1.578937
5.645292 1.578937
5.659504 1.579974
5.646680 1.579039
5.646680 1.579039
5.720661 1.584435
5.817593 1.591506
5.817497 1.591499
5.829070 1.592343
5.856631 1.594354
5.845563 1.593546
5.854014 1.594163
5.854735 1.594216
5.850303 1.593892
5.782120 1.588919
5.782120 1.588919
5.787480 1.589310
5.802344 1.590394
5.774057 1.588330
5.780633 1.588810
5.781330 1.588861
5.777823 1.588605
5.794820 1.589845
7.245741 1.695684
7.260442 1.696756
7.261392 1.696825
7.253269 1.696233
7.235812 1.694960
7.124224 1.686820
7.138515 1.687862
7.134494 1.687569
7.166668 1.689916
7.185122 1.691262
7.173030 1.690380
7.225044 1.694174
7.261698 1.696848
7.249755 1.695977
7.257226 1.696522
7.296180 1.699363
7.311910 1.700511
7.311910 1.700511
7.254067 1.696291
7.246997 1.695775
7.275658 1.697866
7.286299 1.698642
7.286299 1.698642
7.337735 1.702394
7.358860 1.703935
7.324323 1.701416
7.348472 1.703178
7.339258 1.702506
7.337155 1.702352
7.338101 1.702421
7.329382 1.701785
7.342372 1.702733
7.634891 1.724071
7.627872 1.723559
7.582115 1.720221
7.618004 1.722839
6.163057 1.616706
6.163417 1.616733
6.138289 1.614900
6.137974 1.614877
6.144065 1.615321
6.160110 1.616491
6.153811 1.616032
6.174796 1.617563
6.223759 1.621134
6.157604 1.616309
6.153898 1.616038
6.149646 1.615728
6.149321 1.615704
6.146848 1.615524
6.156349 1.616217
6.148987 1.615680
6.142546 1.615210
6.063007 1.609408
6.075064 1.610288
6.077849 1.610491
6.062052 1.609338
6.032289 1.607167
6.021296 1.606365
6.037183 1.607524
6.019905 1.606264
6.006842 1.605311
6.005102 1.605184
6.037961 1.607581
6.019970 1.606269
6.000049 1.604816
5.941232 1.600525
5.941232 1.600525
5.940390 1.600464
5.939160 1.600374
5.951959 1.601308
5.948620 1.601064
5.912035 1.598395
5.989429 1.604041
5.978067 1.603212
5.993310 1.604324
5.992463 1.604262
5.978852 1.603269
5.908122 1.598110
5.901464 1.597624
5.899003 1.597445
5.903774 1.597793
5.885563 1.596464
5.911447 1.598352
5.932526 1.599890
5.931081 1.599785
5.946301 1.600895
5.950058 1.601169
5.916231 1.598701
5.910007 1.598247
5.895964 1.597223
5.893228 1.597023
5.894746 1.597134
5.900724 1.597570
5.811069 1.591030
5.806315 1.590683
5.800522 1.590261
5.800978 1.590294
5.802524 1.590407
5.802524 1.590407
5.804797 1.590573
5.835489 1.592812
5.833610 1.592674
5.833338 1.592655
5.829930 1.592406
5.816658 1.591438
5.805130 1.590597
5.805273 1.590607
5.802632 1.590415
5.806376 1.590688
5.769788 1.588019
5.765489 1.587705
5.761519 1.587416
5.748314 1.586453
5.749860 1.586565
5.827038 1.592195
5.827038 1.592195
5.912326 1.598417
5.879919 1.596053
5.884990 1.596422
5.886763 1.596552
5.919304 1.598926
5.926005 1.599414
5.970012 1.602625
5.971303 1.602719
5.851186 1.593957
5.661525 1.580122
5.657287 1.579812
5.655388 1.579674
5.898333 1.597396
5.897870 1.597362
5.937257 1.600235
5.950727 1.601218
5.943988 1.600726
5.943988 1.600726
5.978971 1.603278
