10.450166 3.683465
10.444439 3.682668
10.445247 3.682780
10.471059 3.686375
10.466265 3.685707
10.466853 3.685789
10.466853 3.685789
10.498662 3.690219
10.494107 3.689584
10.565264 3.699494
10.587573 3.702600
10.573196 3.700598
10.508379 3.691572
10.392712 3.675464
10.389431 3.675007
10.390554 3.675163
10.141756 3.640516
10.090721 3.633408
10.104936 3.635388
10.103926 3.635247
9.991168 3.619545
9.991168 3.619545
9.985927 3.618815
9.985927 3.618815
10.024445 3.624179
10.027779 3.624643
10.029292 3.624854
10.060413 3.629188
10.066014 3.629968
10.069335 3.630430
10.092659 3.633678
10.121967 3.637760
10.137909 3.639980
10.246455 3.655096
10.136845 3.639832
9.902410 3.607184
9.959083 3.615077
9.959083 3.615077
9.959083 3.615077
9.991682 3.619616
9.989598 3.619326
9.976919 3.617560
9.978070 3.617721
10.058423 3.628911
10.053662 3.628248
10.053662 3.628248
10.059569 3.629070
10.227526 3.652460
10.186112 3.646693
10.256536 3.656500
10.256536 3.656500
10.259445 3.656905
10.286119 3.660620
10.314975 3.664638
10.314975 3.664638
10.312164 3.664247
10.315355 3.664691
10.313538 3.664438
10.342048 3.668408
10.365197 3.671632
10.415283 3.678607
10.415283 3.678607
10.415283 3.678607
10.460375 3.684887
10.447735 3.683126
10.407524 3.677527
10.406169 3.677338
10.405692 3.677272
10.398249 3.676235
10.389837 3.675064
10.369757 3.672267
10.427545 3.680315
10.444545 3.682682
10.455382 3.684191
10.323784 3.665865
10.301579 3.662773
10.252041 3.655874
10.309113 3.663822
10.320480 3.665405
10.320480 3.665405
10.351184 3.669681
10.340531 3.668197
10.299865 3.662534
10.290251 3.661195
10.292601 3.661522
10.421487 3.679471
10.506184 3.691266
10.459813 3.684809
10.515003 3.692494
10.506913 3.691368
10.518136 3.692931
10.523098 3.693622
10.499709 3.690364
10.422425 3.679602
10.390668 3.675179
10.378245 3.673449
10.363540 3.671401
10.363540 3.671401
10.304660 3.663202
10.245956 3.655027
10.255368 3.656337
10.244957 3.654888
10.245612 3.654979
10.167472 3.644097
10.167293 3.644072
10.161224 3.643227
10.178322 3.645608
10.119754 3.637452
10.266430 3.657878
10.249402 3.655506
10.277237 3.659383
10.253028 3.656011
10.311938 3.664215
9.791955 3.591802
9.807897 3.594022
9.776785 3.589690
9.716603 3.581309
9.608869 3.566305
9.604476 3.565694
9.631357 3.569437
9.640906 3.570767
9.563691 3.560014
9.575049 3.561596
9.582699 3.562661
9.579512 3.562217
9.605043 3.565773
9.895889 3.606276
9.978389 3.617765
10.005051 3.621478
10.065484 3.629894
10.066135 3.629985
10.112924 3.636500
10.114717 3.636750
10.121225 3.637656
10.061030 3.629274
10.060311 3.629174
10.053642 3.628245
10.032565 3.625310
10.019418 3.623479
10.024784 3.624226
10.002651 3.621144
10.007711 3.621848
9.993927 3.619929
10.003406 3.621249
10.007683 3.621845
10.188455 3.647019
10.177250 3.645459
10.162531 3.643409
10.144105 3.640843
10.171635 3.644677
10.207725 3.649703
10.220505 3.651482
10.193244 3.647686
10.192872 3.647634
10.192451 3.647575
10.220403 3.651468
10.204670 3.649277
10.263784 3.657509
10.263784 3.657509
10.414799 3.678540
10.420833 3.679380
10.416155 3.678729
11.073659 3.770293
11.051616 3.767223
11.061876 3.768652
11.151732 3.781165
11.170784 3.783819
11.170784 3.783819
11.049238 3.766892
10.970999 3.755996
11.040790 3.765716
11.036877 3.765171
11.052199 3.767304
11.026031 3.763660
11.066439 3.769287
11.278552 3.798827
11.262996 3.796660
11.262996 3.796660
11.356512 3.809683
11.407851 3.816833
11.451254 3.822877
11.530355 3.833893
11.544315 3.835837
11.541320 3.835420
11.539087 3.835109
11.573313 3.839875
11.582819 3.841199
11.599463 3.843517
11.592027 3.842481
11.578751 3.840632
11.666769 3.852890
11.767819 3.866962
11.758372 3.865647
11.658358 3.851719
11.544055 3.835801
11.254047 3.795414
11.250319 3.794895
11.096740 3.773507
11.096740 3.773507
11.494045 3.828836
11.678282 3.854493
11.657389 3.851584
11.659152 3.851829
11.650413 3.850612
11.634320 3.848371
11.639671 3.849116
11.504514 3.830294
11.492683 3.828647
11.508657 3.830871
11.976667 3.896046
12.067201 3.908654
12.022652 3.902450
11.940438 3.891001
11.947860 3.892035
11.971129 3.895275
11.975345 3.895862
11.986369 3.897398
11.805966 3.872274
12.699202 3.996667
12.697314 3.996404
12.978286 4.035532
12.964205 4.033571
12.949039 4.031459
13.111029 4.054018
13.190677 4.065110
13.208671 4.067616
13.278210 4.077300
13.284185 4.078132
13.288223 4.078694
13.163552 4.061333
13.078513 4.049490
13.051330 4.045705
13.032663 4.043105
12.027931 3.903185
12.065683 3.908443
12.982049 4.036056
12.982049 4.036056
13.028844 4.042573
12.998223 4.038309
12.891219 4.023407
12.889728 4.023200
12.885893 4.022666
12.799819 4.010679
13.199139 4.066288
13.214839 4.068475
13.184974 4.064316
13.119201 4.055156
13.187176 4.064623
13.143452 4.058534
13.116199 4.054738
13.036023 4.043573
12.998320 4.038322
12.978423 4.035552
13.021989 4.041619
12.994095 4.037734
12.536795 3.974050
12.560760 3.977387
12.416675 3.957322
12.362085 3.949720
12.319971 3.943855
12.133302 3.917859
12.138423 3.918573
12.183540 3.924856
12.160221 3.921608
12.159958 3.921572
12.184722 3.925020
12.170573 3.923050
12.358411 3.949208
12.351505 3.948246
12.288112 3.939418
12.281551 3.938505
12.346598 3.947563
12.342091 3.946935
12.350702 3.948135
12.375911 3.951645
12.375911 3.951645
11.628528 3.847564
11.621868 3.846637
11.584992 3.841501
11.541979 3.835512
11.538538 3.835032
11.571696 3.839650
11.540922 3.835364
11.483534 3.827372
11.512102 3.831351
11.157086 3.781911
11.157086 3.781911
11.142686 3.779906
11.065352 3.769136
11.081542 3.771391
10.962124 3.754761
10.962779 3.754852
10.952746 3.753455
10.963276 3.754921
10.998212 3.759786
11.033184 3.764656
11.033095 3.764644
10.943031 3.752102
10.730371 3.722487
11.455669 3.823492
10.976165 3.756716
10.950941 3.753203
10.952752 3.753455
10.916297 3.748379
10.918803 3.748728
10.938646 3.751491
11.192144 3.786793
11.180284 3.785142
11.199327 3.787794
11.151242 3.781097
11.267384 3.797271
11.311905 3.803471
11.282768 3.799414
11.241723 3.793698
11.272994 3.798053
11.412964 3.817545
11.407342 3.816762
11.437892 3.821016
11.469297 3.825390
11.432911 3.820323
11.430615 3.820003
11.449905 3.822689
11.482268 3.827196
11.515129 3.831772
11.663683 3.852460
11.283327 3.799491
11.269924 3.797625
11.269924 3.797625
11.205306 3.788626
11.260831 3.796359
11.240951 3.793590
11.245291 3.794195
11.241281 3.793636
11.240656 3.793549
11.222795 3.791062
11.181778 3.785350
11.189431 3.786415
11.214133 3.789855
11.215501 3.790046
11.050455 3.767062
11.033535 3.764705
11.012692 3.761803
11.049667 3.766952
11.083002 3.771594
11.083002 3.771594
11.069688 3.769740
11.021505 3.763030
11.028867 3.764055
11.011493 3.761636
10.932338 3.750613
10.890716 3.744816
10.879531 3.743259
10.525196 3.693914
10.521088 3.693342
10.464552 3.685468
10.448916 3.683291
10.580893 3.701670
10.568413 3.699932
10.565360 3.699507
10.572928 3.700561
10.522778 3.693577
10.472899 3.686631
10.460414 3.684892
10.487104 3.688609
10.487104 3.688609
10.460586 3.684916
10.564438 3.699379
10.563603 3.699262
10.791186 3.730956
10.796255 3.731661
10.747826 3.724917
10.735238 3.723164
10.785144 3.730114
10.796220 3.731657
10.750807 3.725332
10.740154 3.723849
10.743829 3.724361
10.741211 3.723996
10.781860 3.729657
10.908172 3.747247
10.903804 3.746639
10.914255 3.748094
10.914255 3.748094
10.902137 3.746407
10.925249 3.749625
10.823976 3.735522
10.844872 3.738432
10.819642 3.734918
10.768493 3.727795
10.656148 3.712150
10.676273 3.714953
10.748409 3.724998
10.773182 3.728448
10.781915 3.729665
10.787764 3.730479
10.791288 3.730970
10.687372 3.716498
10.687372 3.716498
10.610463 3.705788
10.651208 3.711462
10.621167 3.707279
10.609852 3.705703
10.607383 3.705359
10.605080 3.705038
10.617332 3.706745
10.609673 3.705678
10.590108 3.702953
10.579309 3.701450
10.572500 3.700501
10.611194 3.705890
10.624245 3.707707
10.600217 3.704361
10.546894 3.696935
10.537437 3.695618
10.499712 3.690365
10.459640 3.684784
10.455151 3.684159
10.463991 3.685390
10.493568 3.689509
10.493568 3.689509
10.512999 3.692215
10.477117 3.687218
10.494715 3.689669
10.546002 3.696811
10.452406 3.683777
10.460648 3.684925
10.451363 3.683632
10.552903 3.697772
10.546054 3.696818
10.543226 3.696425
10.584329 3.702149
10.585748 3.702346
10.661890 3.712950
10.668331 3.713847
10.676191 3.714941
10.500738 3.690508
10.484864 3.688297
10.487547 3.688671
10.481949 3.687891
10.464265 3.685428
10.406411 3.677372
10.445042 3.682751
10.464019 3.685394
10.504680 3.691057
10.507423 3.691439
10.464030 3.685396
10.523481 3.693675
10.522698 3.693566
10.537774 3.695665
10.582794 3.701935
10.530221 3.694614
10.530221 3.694614
10.587897 3.702646
10.573180 3.700596
10.578191 3.701294
10.564050 3.699324
10.562274 3.699077
10.635205 3.709234
10.604919 3.705016
10.576340 3.701036
10.566007 3.699597
10.575833 3.700966
10.580992 3.701684
10.621497 3.707325
10.214502 3.650646
10.224585 3.652050
10.251755 3.655834
10.283688 3.660281
10.264788 3.657649
10.295644 3.661946
10.227926 3.652516
10.232387 3.653137
10.046631 3.627268
10.016706 3.623101
10.016706 3.623101
10.008753 3.621994
9.975969 3.617428
9.962775 3.615591
9.959674 3.615159
10.523275 3.693646
10.503286 3.690862
10.480910 3.687746
10.951375 3.753264
10.951375 3.753264
10.956244 3.753942
10.927803 3.749981
10.927619 3.749955
10.916330 3.748383
10.978123 3.756989
10.967720 3.755540
10.413844 3.678407
10.387363 3.674719
10.384482 3.674318
9.968160 3.616341
9.521863 3.554189
9.599034 3.564936
9.568463 3.560679
9.562333 3.559825
9.549561 3.558046
9.601429 3.565269
9.671215 3.574988
9.697788 3.578688
9.697822 3.578693
9.697822 3.578693
9.725994 3.582616
9.667486 3.574469
9.660947 3.573558
9.660947 3.573558
9.654446 3.572653
9.639842 3.570619
9.642809 3.571032
9.610189 3.566489
9.596334 3.564560
9.535475 3.556085
9.416519 3.539519
9.451171 3.544344
9.472439 3.547306
9.407906 3.538319
9.451885 3.544444
9.431311 3.541579
9.431311 3.541579
9.289876 3.521882
9.280903 3.520633
9.277926 3.520218
9.279779 3.520476
9.283336 3.520972
9.274149 3.519692
9.263074 3.518150
9.263074 3.518150
9.231515 3.513755
9.089409 3.493965
9.096409 3.494940
9.094535 3.494679
9.096096 3.494896
9.071398 3.491457
9.921265 3.609810
9.919867 3.609615
9.922417 3.609970
10.010448 3.622230
10.070109 3.630538
10.070674 3.630617
10.132798 3.639268
10.074436 3.631141
10.111668 3.636326
10.210378 3.650072
10.147871 3.641367
10.133967 3.639431
10.133967 3.639431
10.102447 3.635042
10.102447 3.635042
10.090228 3.633340
10.030013 3.624954
9.985926 3.618815
9.985276 3.618724
10.031502 3.625162
9.710487 3.580457
9.712901 3.580793
9.592405 3.564013
9.596635 3.564602
9.569647 3.560843
9.556494 3.559012
9.557789 3.559192
9.566215 3.560365
9.913166 3.608682
9.913268 3.608696
10.025969 3.624391
10.020942 3.623691
10.153522 3.642154
10.309651 3.663897
10.309651 3.663897
10.486287 3.688495
10.206793 3.649573
10.157892 3.642763
10.101757 3.634945
10.443543 3.682543
10.414506 3.678499
10.392413 3.675422
10.397232 3.676093
10.334401 3.667343
10.333848 3.667267
10.325539 3.666109
10.391601 3.675309
10.543669 3.696486
10.579146 3.701427
10.596897 3.703899
10.606161 3.705189
10.578015 3.701269
10.554218 3.697955
10.811247 3.733749
10.812878 3.733977
10.767602 3.727671
10.759245 3.726507
10.769224 3.727897
11.577969 3.840524
11.577969 3.840524
11.555891 3.837449
11.518380 3.832225
11.573938 3.839962
11.682435 3.855072
11.673821 3.853872
10.525377 3.693939
10.463263 3.685289
10.458610 3.684641
10.452751 3.683825
10.454952 3.684132
10.486143 3.688475
10.460987 3.684972
10.438952 3.681903
10.410262 3.677908
10.369263 3.672198
10.326260 3.666210
10.378786 3.673525
9.976931 3.617562
9.940890 3.612543
9.962752 3.615587
9.862305 3.601599
9.827279 3.596721
9.845840 3.599306
9.893743 3.605977
9.900535 3.606923
9.900535 3.606923
9.901544 3.607064
9.794785 3.592196
9.872707 3.603048
9.868610 3.602477
9.868610 3.602477
9.947503 3.613464
9.946706 3.613353
9.946706 3.613353
9.989325 3.619288
9.938452 3.612203
9.903670 3.607360
9.903670 3.607360
9.921271 3.609811
9.948905 3.613659
9.912484 3.608587
9.912484 3.608587
9.821949 3.595979
9.829688 3.597057
9.831244 3.597274
9.825315 3.596448
9.820978 3.595844
10.778987 3.729257
10.778987 3.729257
10.714644 3.720296
10.708895 3.719496
10.712257 3.719964
10.741299 3.724008
10.792921 3.731197
10.759419 3.726532
10.778876 3.729241
10.998163 3.759779
11.066574 3.769306
11.083981 3.771730
11.074471 3.770406
11.060640 3.768480
11.227486 3.791715
11.246344 3.794341
11.227742 3.791751
11.220834 3.790789
11.211104 3.789434
11.239595 3.793401
9.980316 3.618033
10.046314 3.627224
10.032326 3.625276
9.985767 3.618792
9.985767 3.618792
10.029186 3.624839
10.069418 3.630442
10.391640 3.675315
10.390443 3.675148
10.254706 3.656245
10.289899 3.661146
10.331811 3.666983
10.371855 3.672559
10.372646 3.672670
10.397954 3.676194
10.403676 3.676991
10.396035 3.675927
10.366831 3.671860
10.488967 3.688869
10.458584 3.684637
10.453082 3.683871
10.415158 3.678590
10.257360 3.656615
10.289465 3.661086
10.290164 3.661183
10.290423 3.661219
10.302873 3.662953
10.379601 3.673638
10.333586 3.667230
10.347527 3.669171
10.535072 3.695289
10.534609 3.695225
10.506457 3.691304
10.534402 3.695196
10.538788 3.695807
10.591131 3.703096
10.624855 3.707792
10.627121 3.708108
10.700719 3.718357
10.700719 3.718357
10.687118 3.716463
10.709077 3.719521
10.716345 3.720533
10.736768 3.723377
10.817271 3.734588
10.679076 3.715343
10.926293 3.749771
10.965149 3.755182
10.965149 3.755182
11.008487 3.761217
10.982498 3.757598
10.990230 3.758675
10.988142 3.758384
10.992287 3.758961
10.975333 3.756600
11.032315 3.764535
10.855291 3.739883
10.855291 3.739883
10.847821 3.738843
10.857185 3.740147
10.867904 3.741639
10.886954 3.744292
10.886954 3.744292
10.890023 3.744720
10.922205 3.749201
10.898099 3.745844
10.917244 3.748510
10.834163 3.736941
10.829891 3.736346
10.810994 3.733714
10.810994 3.733714
10.799894 3.732168
10.721910 3.721308
10.542284 3.696293
10.534191 3.695166
10.507973 3.691515
10.494970 3.689704
10.488939 3.688865
10.464697 3.685489
10.502731 3.690785
10.537183 3.695583
10.540577 3.696056
10.606527 3.705240
10.748777 3.725050
10.745034 3.724528
10.767161 3.727610
10.746855 3.724782
10.725050 3.721745
10.542891 3.696378
10.573650 3.700661
10.573650 3.700661
10.417609 3.678931
10.407366 3.677505
10.363291 3.671367
10.385789 3.674500
10.291107 3.661314
10.261006 3.657123
10.282426 3.660105
10.271617 3.658600
10.401357 3.676668
10.451974 3.683717
10.497353 3.690036
10.501576 3.690624
10.517629 3.692860
10.525550 3.693963
10.387946 3.674800
10.310600 3.664029
10.301596 3.662775
10.360235 3.670941
10.371584 3.672522
10.416167 3.678730
10.385591 3.674472
10.381398 3.673888
10.386521 3.674602
10.361942 3.671179
10.421367 3.679454
10.413543 3.678365
10.394127 3.675661
10.511418 3.691995
10.549638 3.697317
10.488358 3.688784
10.436389 3.681546
10.434701 3.681311
10.369002 3.672162
10.687133 3.716465
10.694542 3.717497
10.716352 3.720534
10.672509 3.714429
10.652266 3.711610
10.595597 3.703718
10.647671 3.710970
10.795254 3.731522
10.801932 3.732452
10.707894 3.719356
10.687660 3.716539
10.636705 3.709443
10.600812 3.704444
10.600812 3.704444
10.602398 3.704665
10.601862 3.704590
9.786588 3.591055
9.817294 3.595331
9.810916 3.594443
9.727971 3.582892
9.720326 3.581827
9.727963 3.582891
9.725503 3.582548
10.015915 3.622991
10.044875 3.627024
10.051523 3.627950
10.329859 3.666711
10.100315 3.634745
10.200972 3.648762
10.227273 3.652425
10.185056 3.646546
10.135107 3.639590
10.253117 3.656024
10.260730 3.657084
10.255597 3.656369
10.253406 3.656064
10.253406 3.656064
10.266508 3.657889
10.286991 3.660741
10.212304 3.650340
10.175303 3.645187
10.145164 3.640990
10.111594 3.636315
10.148725 3.641486
9.868445 3.602454
9.827795 3.596793
9.835064 3.597806
9.894448 3.606075
9.903853 3.607385
9.901638 3.607077
9.894696 3.606110
9.903035 3.607271
9.903035 3.607271
9.880627 3.604151
9.933580 3.611525
9.933651 3.611535
9.915938 3.609068
9.913579 3.608740
11.017483 3.762470
11.018814 3.762655
11.031314 3.764396
11.030417 3.764271
10.764990 3.727308
10.881469 3.743529
10.931300 3.750468
10.952555 3.753428
11.018580 3.762623
11.028579 3.764015
11.024745 3.763481
11.026102 3.763670
11.030648 3.764303
11.031731 3.764454
11.153736 3.781445
11.101356 3.774150
11.110320 3.775398
11.110429 3.775414
11.139707 3.779491
11.227424 3.791706
11.283934 3.799576
11.262686 3.796617
11.264826 3.796915
11.232886 3.792467
11.243554 3.793953
11.243554 3.793953
11.261836 3.796499
10.997277 3.759656
11.271554 3.797852
11.390467 3.814412
11.401856 3.815998
11.411414 3.817329
11.415308 3.817871
11.520267 3.832488
11.564265 3.838615
11.541505 3.835445
11.543540 3.835729
11.543540 3.835729
11.570710 3.839513
11.541154 3.835397
11.533079 3.834272
11.538261 3.834994
11.576915 3.840377
11.581192 3.840972
11.510872 3.831179
11.304499 3.802440
11.322389 3.804931
11.331749 3.806235
11.353284 3.809234
11.362367 3.810499
11.271120 3.797791
11.281086 3.799179
11.281086 3.799179
11.171129 3.783867
11.178599 3.784907
11.290579 3.800501
11.292027 3.800703
11.263580 3.796741
11.232126 3.792361
11.230676 3.792159
11.541163 3.835398
11.586070 3.841652
11.607827 3.844682
11.616153 3.845841
11.534903 3.834526
11.642540 3.849516
11.658883 3.851792
11.405580 3.816516
11.405042 3.816442
11.405042 3.816442
11.419198 3.818413
11.471685 3.825722
11.471685 3.825722
11.467913 3.825197
11.863046 3.880223
11.822850 3.874626
11.825444 3.874987
11.774775 3.867931
11.766193 3.866736
11.778137 3.868399
11.782852 3.869056
11.689951 3.856118
11.635605 3.848550
11.588720 3.842021
11.567307 3.839039
11.571111 3.839568
11.576002 3.840250
11.478490 3.826670
11.479797 3.826852
11.479797 3.826852
11.423187 3.818969
11.414656 3.817780
11.444459 3.821931
11.446197 3.822173
11.351506 3.808986
11.351506 3.808986
11.349844 3.808755
11.323584 3.805098
11.310852 3.803325
11.331423 3.806189
11.310825 3.803321
11.354774 3.809441
11.354774 3.809441
11.457146 3.823698
11.439874 3.821292
11.858404 3.879577
11.893194 3.884422
11.915882 3.887581
12.015074 3.901395
11.513423 3.831535
11.595388 3.842949
11.625007 3.847074
11.598408 3.843370
12.150291 3.920225
12.065146 3.908368
12.078510 3.910229
12.042978 3.905281
11.982264 3.896826
11.982264 3.896826
11.977847 3.896211
11.739998 3.863088
11.768438 3.867048
11.590796 3.842310
11.599943 3.843584
11.640432 3.849222
11.423565 3.819021
11.431229 3.820088
11.490802 3.828385
11.627956 3.847485
11.588587 3.842002
11.602825 3.843985
12.141036 3.918936
12.145134 3.919507
12.144200 3.919377
12.129653 3.917351
12.143481 3.919277
12.105734 3.914020
12.112179 3.914918
12.349903 3.948023
12.391858 3.953866
12.339796 3.946616
12.436454 3.960077
13.275577 4.076933
13.204323 4.067010
13.245785 4.072785
13.573891 4.118477
13.579833 4.119304
13.557214 4.116154
12.937664 4.029875
12.945369 4.030948
12.828595 4.014686
