9.955576 2.581848
9.929522 2.579257
9.905262 2.576843
9.973998 2.583681
9.964398 2.582726
9.982066 2.584483
9.822999 2.568661
9.770024 2.563391
9.785680 2.564948
10.003862 2.586651
9.966255 2.582910
9.626333 2.549098
9.601450 2.546623
9.713288 2.557747
9.675538 2.553992
9.651632 2.551614
9.463334 2.532884
9.477507 2.534294
9.616309 2.548101
9.785279 2.564908
9.766510 2.563041
9.776840 2.564069
9.676507 2.554089
9.678311 2.554268
9.642740 2.550730
9.554888 2.541991
9.557310 2.542232
9.676671 2.554105
9.697901 2.556217
9.755227 2.561919
9.669490 2.553391
9.683495 2.554784
9.568080 2.543303
9.602417 2.546719
9.598861 2.546365
9.610268 2.547500
9.672422 2.553682
9.640247 2.550482
9.725421 2.558954
9.725421 2.558954
9.695559 2.555984
9.704131 2.556837
9.692810 2.555710
9.575072 2.543999
9.529096 2.539425
9.563025 2.542800
9.498973 2.536429
9.625674 2.549032
9.677479 2.554185
9.627452 2.549209
9.844662 2.570815
9.847002 2.571048
9.931404 2.579444
9.988908 2.585164
10.145533 2.600744
10.184226 2.604592
10.129188 2.599118
10.089366 2.595157
10.095162 2.595733
10.095228 2.595740
10.102329 2.596446
10.084716 2.594694
9.942619 2.580559
9.929314 2.579236
9.906790 2.576995
9.903820 2.576700
9.931646 2.579468
9.925171 2.578824
9.962983 2.582585
9.962191 2.582506
9.939030 2.580202
9.952154 2.581508
9.983218 2.584598
9.963846 2.582671
9.952293 2.581522
9.954847 2.581776
9.960384 2.582326
10.103936 2.596606
10.191351 2.605301
10.174467 2.603622
10.174467 2.603622
10.220495 2.608200
10.182906 2.604461
10.338035 2.619892
10.123631 2.598565
10.117223 2.597927
10.296114 2.615722
10.155036 2.601689
10.167928 2.602971
10.205108 2.606670
10.200732 2.606234
10.165522 2.602732
10.156852 2.601869
10.086101 2.594832
10.087520 2.594973
10.088867 2.595107
10.086649 2.594886
10.039341 2.590180
10.069861 2.593216
10.043862 2.590630
10.042024 2.590447
10.076477 2.593874
10.071714 2.593401
10.065567 2.592789
10.058348 2.592071
9.982408 2.584517
9.982849 2.584561
10.008985 2.587161
10.008985 2.587161
10.018342 2.588092
10.066501 2.592882
10.114313 2.597638
10.124794 2.598681
10.106110 2.596822
10.057728 2.592009
9.945781 2.580874
9.906477 2.576964
9.910469 2.577361
9.928065 2.579112
9.956574 2.581947
9.994603 2.585730
10.018624 2.588120
9.849893 2.571336
9.854811 2.571825
9.854811 2.571825
9.857466 2.572089
9.858199 2.572162
9.866946 2.573032
9.858781 2.572220
9.914679 2.577780
9.856909 2.572034
9.709094 2.557330
9.996961 2.585965
9.725772 2.558989
9.725772 2.558989
9.726392 2.559051
9.748875 2.561287
9.737745 2.560180
9.697312 2.556158
9.642042 2.550660
9.645641 2.551018
9.650136 2.551466
9.685431 2.554976
9.655690 2.552018
9.629233 2.549386
9.587553 2.545240
9.564974 2.542994
9.598640 2.546343
9.607773 2.547252
9.574339 2.543926
9.574339 2.543926
9.672443 2.553684
9.578191 2.544309
9.587026 2.545188
9.511833 2.537708
9.527710 2.539288
9.615541 2.548024
9.476132 2.534157
9.475915 2.534135
9.473508 2.533896
9.485625 2.535101
9.342207 2.520835
9.333852 2.520004
9.306195 2.517253
9.375706 2.524167
9.363122 2.522916
9.388307 2.525421
11.147479 2.700409
11.272503 2.712845
9.516206 2.538143
9.520160 2.538537
9.905375 2.576855
9.933025 2.579605
9.933025 2.579605
9.890405 2.575366
9.890837 2.575408
9.397219 2.526307
9.365863 2.523188
9.495959 2.536129
9.400073 2.526591
9.401586 2.526742
9.174312 2.504134
9.261145 2.512772
9.261145 2.512772
9.243940 2.511060
9.203268 2.507015
9.151308 2.501846
8.342826 2.421425
8.311093 2.418268
8.311093 2.418268
8.097981 2.397070
8.082908 2.395571
8.241349 2.411331
8.630528 2.450043
8.702012 2.457154
8.708763 2.457825
9.761807 2.562574
9.746607 2.561062
9.977582 2.584037
9.959163 2.582205
9.972188 2.583501
9.992517 2.585523
9.862328 2.572573
9.862328 2.572573
10.098112 2.596027
10.093865 2.595604
10.092793 2.595497
9.930829 2.579387
9.908031 2.577119
9.934018 2.579704
9.988020 2.585075
9.993270 2.585598
9.970275 2.583310
9.979010 2.584179
9.962644 2.582551
9.975169 2.583797
9.989936 2.585266
10.047186 2.590961
10.047125 2.590955
10.060969 2.592332
10.126241 2.598825
10.088278 2.595048
10.216216 2.607775
10.220160 2.608167
10.202101 2.606370
10.197258 2.605889
10.117199 2.597925
10.091944 2.595413
10.102740 2.596487
10.077965 2.594022
10.084340 2.594657
10.078532 2.594079
10.079448 2.594170
9.941314 2.580429
9.844268 2.570776
9.844379 2.570787
9.853015 2.571646
9.823948 2.568755
9.765236 2.562915
9.625822 2.549047
9.594775 2.545959
9.463723 2.532923
9.463723 2.532923
9.820470 2.568409
9.825646 2.568924
9.831356 2.569492
9.838621 2.570214
9.838621 2.570214
9.884953 2.574823
9.935452 2.579846
9.914917 2.577804
9.912369 2.577550
9.916622 2.577973
9.919825 2.578292
9.937516 2.580052
9.832541 2.569610
9.828805 2.569238
9.971389 2.583421
9.768014 2.563191
9.840206 2.570372
10.111818 2.597390
10.128284 2.599028
10.128284 2.599028
10.124033 2.598605
10.079869 2.594212
10.093222 2.595540
10.086756 2.594897
10.043833 2.590627
9.901149 2.576434
9.917695 2.578080
9.902611 2.576580
9.892582 2.575582
9.901254 2.576445
9.780157 2.564399
9.783410 2.564723
9.813582 2.567724
9.888136 2.575140
9.751659 2.561564
9.587615 2.545246
9.546109 2.541118
9.541206 2.540630
9.538455 2.540356
9.572069 2.543700
9.465804 2.533130
9.511061 2.537632
9.487989 2.535336
9.519092 2.538430
9.520140 2.538535
9.476879 2.534231
9.484953 2.535034
9.463097 2.532860
9.474371 2.533982
9.620815 2.548549
9.650120 2.551464
9.599681 2.546447
9.612795 2.547751
9.639007 2.550359
9.673103 2.553750
9.681549 2.554590
9.681549 2.554590
9.639965 2.550454
9.637994 2.550258
9.637510 2.550210
9.578154 2.544305
9.570906 2.543584
9.705835 2.557006
9.676771 2.554115
9.712477 2.557667
10.754744 2.661343
10.744977 2.660371
10.718237 2.657711
10.704507 2.656346
10.704507 2.656346
10.740372 2.659913
10.740372 2.659913
10.754536 2.661322
10.754536 2.661322
10.754536 2.661322
10.742529 2.660128
10.836843 2.669509
10.834146 2.669241
10.865346 2.672345
10.896495 2.675443
10.947776 2.680544
10.936239 2.679396
10.892089 2.675005
10.892089 2.675005
9.927933 2.579098
9.969257 2.583209
10.122784 2.598481
10.063064 2.592540
9.937565 2.580057
9.937565 2.580057
9.935309 2.579832
9.662261 2.552672
9.669008 2.553343
9.647046 2.551158
9.664337 2.552878
9.664337 2.552878
9.879191 2.574250
9.883292 2.574658
9.927379 2.579043
9.999363 2.586204
9.675805 2.554019
9.675805 2.554019
9.706296 2.557052
9.679216 2.554358
9.534607 2.539974
9.503400 2.536869
9.503400 2.536869
9.515229 2.538046
9.522259 2.538745
9.458456 2.532399
9.455119 2.532067
9.401021 2.526686
9.426447 2.529215
9.428560 2.529425
9.415584 2.528134
9.407632 2.527343
9.411209 2.527699
9.434941 2.530060
9.149761 2.501692
9.130495 2.499776
9.093189 2.496065
9.097929 2.496536
9.097929 2.496536
9.021831 2.488967
9.038472 2.490622
9.028939 2.489674
9.028939 2.489674
9.028939 2.489674
9.028939 2.489674
9.028939 2.489674
9.011258 2.487915
8.766721 2.463591
8.825385 2.469426
8.826841 2.469571
8.804744 2.467373
8.640870 2.451072
8.636604 2.450648
8.641362 2.451121
8.645267 2.451509
8.675791 2.454546
8.671962 2.454165
8.616918 2.448689
8.532395 2.440282
8.532395 2.440282
8.530439 2.440087
8.530439 2.440087
8.404867 2.427596
8.575282 2.444548
8.532411 2.440283
8.544775 2.441513
8.588627 2.445875
8.671071 2.454076
8.671071 2.454076
8.671491 2.454118
8.697124 2.456668
8.704731 2.457424
8.695761 2.456532
8.687095 2.455670
8.677837 2.454749
8.681848 2.455148
8.543546 2.441391
8.536658 2.440706
8.521923 2.439240
8.521673 2.439215
8.529800 2.440024
8.522936 2.439341
8.533341 2.440376
8.539616 2.441000
8.525158 2.439562
8.557245 2.442754
8.620266 2.449023
8.613987 2.448398
8.613987 2.448398
8.675397 2.454506
8.777163 2.464629
8.776757 2.464589
8.514146 2.438467
8.506227 2.437679
8.506227 2.437679
8.449611 2.432047
8.442545 2.431344
8.442545 2.431344
8.467073 2.433784
8.467073 2.433784
8.498016 2.436862
8.455641 2.432647
8.474133 2.434486
8.474133 2.434486
8.474133 2.434486
8.497982 2.436859
8.497982 2.436859
8.513488 2.438401
8.513488 2.438401
8.507297 2.437785
8.671875 2.454156
8.568566 2.443880
8.661473 2.453121
8.642208 2.451205
8.648844 2.451865
8.658372 2.452813
8.653711 2.452349
8.768547 2.463772
8.608972 2.447899
8.713116 2.458258
8.717475 2.458692
9.007759 2.487567
9.019898 2.488775
8.965601 2.483374
8.956245 2.482443
8.964296 2.483244
8.964296 2.483244
8.894113 2.476263
8.894113 2.476263
8.938584 2.480686
9.062878 2.493050
8.834161 2.470299
8.692775 2.456235
8.552419 2.442274
8.567332 2.443757
8.551717 2.442204
8.551717 2.442204
8.558027 2.442831
8.665481 2.453520
8.666615 2.453633
8.736573 2.460592
8.782521 2.465162
8.777798 2.464692
8.776951 2.464608
8.003286 2.387650
8.004031 2.387724
7.946742 2.382026
7.946742 2.382026
7.971418 2.384480
8.341380 2.421281
8.286786 2.415851
8.285752 2.415748
8.285851 2.415758
8.285656 2.415738
8.318613 2.419017
8.320203 2.419175
8.320203 2.419175
8.320227 2.419177
8.339494 2.421094
8.357073 2.422842
8.337819 2.420927
8.337819 2.420927
8.313008 2.418459
8.355623 2.422698
8.355408 2.422677
8.381743 2.425296
8.381743 2.425296
8.383793 2.425500
8.397863 2.426900
8.553084 2.442340
8.529943 2.440038
8.918373 2.478676
8.901817 2.477029
8.915044 2.478345
8.947091 2.481532
8.924825 2.479317
8.957081 2.482526
8.957850 2.482603
8.905186 2.477364
8.893499 2.476201
8.869173 2.473782
8.748585 2.461787
8.720093 2.458952
8.727670 2.459706
9.350406 2.521651
9.364345 2.523037
9.364345 2.523037
9.346620 2.521274
9.488455 2.535383
9.578891 2.544379
9.566847 2.543181
9.659130 2.552360
9.659130 2.552360
9.697742 2.556201
9.693132 2.555742
9.733155 2.559724
9.818746 2.568237
9.831124 2.569469
9.826627 2.569021
9.350758 2.521686
9.138501 2.500572
9.125762 2.499305
9.096848 2.496429
9.174654 2.504168
9.138046 2.500527
9.200563 2.506746
9.202650 2.506953
9.190288 2.505724
9.179474 2.504648
9.204714 2.507159
9.319927 2.518619
9.347079 2.521320
9.348896 2.521501
9.373225 2.523921
9.350326 2.521643
9.384529 2.525045
9.440430 2.530606
9.447688 2.531328
9.450811 2.531638
9.338818 2.520498
9.360274 2.522632
8.758912 2.462814
8.880952 2.474953
8.858713 2.472741
8.893065 2.476158
9.086556 2.495405
9.092399 2.495986
9.037844 2.490560
9.037844 2.490560
9.103213 2.497062
9.088814 2.495630
9.084394 2.495190
9.081828 2.494935
9.167401 2.503447
9.168774 2.503584
9.172071 2.503912
9.167410 2.503448
9.167410 2.503448
9.180443 2.504744
9.189806 2.505676
9.189806 2.505676
9.222443 2.508922
9.287069 2.515351
10.273139 2.613437
10.279761 2.614096
10.021064 2.588362
10.196118 2.605775
10.195740 2.605738
10.222421 2.608392
10.330229 2.619116
10.357059 2.621784
10.292757 2.615388
10.259076 2.612038
10.258585 2.611989
10.230950 2.609240
10.041952 2.590440
9.998467 2.586115
9.888381 2.575164
9.912077 2.577521
9.881495 2.574479
9.788448 2.565224
9.742054 2.560609
9.742054 2.560609
9.745239 2.560926
9.744717 2.560874
9.671418 2.553582
9.690027 2.555434
9.513584 2.537882
9.514575 2.537981
9.498628 2.536395
9.514057 2.537930
9.510212 2.537547
9.503619 2.536891
9.529359 2.539452
9.531591 2.539674
9.530545 2.539570
9.604754 2.546951
9.594031 2.545885
9.633236 2.549784
9.633944 2.549855
9.657642 2.552212
9.657774 2.552225
9.589077 2.545392
9.509808 2.537507
9.444861 2.531046
9.444861 2.531046
9.446872 2.531246
9.446872 2.531246
9.638056 2.550264
9.654911 2.551941
9.653363 2.551787
9.669715 2.553413
9.623089 2.548775
9.601734 2.546651
9.631916 2.549653
9.675886 2.554027
9.687823 2.555214
9.652362 2.551687
9.708767 2.557298
9.595724 2.546053
9.575646 2.544056
9.509921 2.537518
9.478880 2.534430
9.597441 2.546224
9.565966 2.543093
9.703792 2.556803
9.714489 2.557867
9.649801 2.551432
9.541110 2.540621
9.540200 2.540530
9.568752 2.543370
9.562241 2.542722
9.547590 2.541265
9.567711 2.543267
9.438207 2.530385
9.442119 2.530774
9.447758 2.531335
9.387703 2.525361
9.405263 2.527108
9.397016 2.526287
9.387186 2.525309
9.444768 2.531037
9.407691 2.527349
9.407691 2.527349
9.341779 2.520793
9.310709 2.517702
9.290448 2.515687
9.331119 2.519732
9.320235 2.518650
9.367388 2.523340
9.350650 2.521675
9.359525 2.522558
9.360090 2.522614
9.331266 2.519747
9.340923 2.520708
9.336973 2.520315
9.340922 2.520707
9.257692 2.512428
9.237256 2.510396
9.308458 2.517478
9.302226 2.516858
9.277397 2.514389
9.277397 2.514389
9.239701 2.510639
9.211232 2.507807
9.268063 2.513460
9.156261 2.502339
9.208662 2.507551
9.180221 2.504722
9.264357 2.513091
9.262452 2.512902
9.247916 2.511456
9.300253 2.516662
9.316572 2.518285
9.378431 2.524438
9.380394 2.524634
9.408158 2.527396
9.458359 2.532389
9.647218 2.551175
9.633443 2.549805
9.656485 2.552097
10.121001 2.598303
10.142977 2.600489
10.181607 2.604332
10.180361 2.604208
10.303677 2.616474
10.264739 2.612601
10.315915 2.617692
10.305135 2.616619
10.354800 2.621560
10.354800 2.621560
10.329054 2.618999
10.352519 2.621333
10.419264 2.627972
10.446406 2.630672
10.479920 2.634006
10.479127 2.633927
10.550007 2.640977
10.597565 2.645708
10.600516 2.646002
10.607832 2.646729
10.589671 2.644923
10.568297 2.642797
10.004834 2.586748
10.004994 2.586764
10.004994 2.586764
9.965327 2.582818
9.985247 2.584800
9.977144 2.583994
9.978928 2.584171
9.960869 2.582375
10.024832 2.588737
10.002967 2.586562
9.978893 2.584168
9.988915 2.585165
9.988915 2.585165
10.066331 2.592865
10.028752 2.589127
10.018666 2.588124
10.019374 2.588194
10.002016 2.586468
9.928193 2.579124
9.928193 2.579124
9.958761 2.582165
9.938922 2.580192
9.928823 2.579187
9.884428 2.574771
9.863246 2.572664
9.863246 2.572664
9.903552 2.576673
9.929363 2.579241
10.000572 2.586324
10.012548 2.587515
10.012799 2.587540
10.065223 2.592755
10.189283 2.605095
10.246958 2.610833
10.234335 2.609577
10.248480 2.610984
10.314824 2.617583
10.316658 2.617766
10.317411 2.617841
10.397021 2.625760
10.373646 2.623434
10.312339 2.617336
10.318594 2.617958
10.325435 2.618639
10.323360 2.618432
11.155193 2.701176
11.100519 2.695738
11.150209 2.700680
11.150209 2.700680
11.127309 2.698403
11.456683 2.731166
11.441325 2.729638
11.427208 2.728234
11.451243 2.730625
11.451106 2.730611
11.427894 2.728302
11.432071 2.728718
11.349237 2.720478
11.535088 2.738965
11.552480 2.740695
11.552480 2.740695
11.508910 2.736361
11.458333 2.731330
11.433175 2.728828
11.356662 2.721217
11.389965 2.724529
11.405595 2.726084
11.407674 2.726291
11.427711 2.728284
11.352312 2.720784
11.333781 2.718941
11.330633 2.718628
11.309170 2.716493
11.309083 2.716484
11.317343 2.717306
11.320518 2.717621
11.306821 2.716259
11.302505 2.715830
11.281552 2.713745
11.281552 2.713745
11.259235 2.711525
11.074669 2.693166
11.142607 2.699924
11.093853 2.695075
10.783582 2.664211
10.710827 2.656974
10.760185 2.661884
10.710603 2.656952
10.718905 2.657778
10.963910 2.682149
10.854830 2.671299
11.157654 2.701421
11.151534 2.700812
11.151822 2.700841
11.163546 2.702007
11.154604 2.701118
11.154604 2.701118
11.141382 2.699802
11.040481 2.689766
11.032862 2.689008
11.065765 2.692281
11.093340 2.695024
11.093323 2.695022
11.157367 2.701393
11.160917 2.701746
11.131066 2.698776
11.099472 2.695634
11.134974 2.699165
11.028312 2.688555
11.035944 2.689314
11.121415 2.697816
11.096906 2.695378
11.096906 2.695378
11.095052 2.695194
11.257526 2.711356
11.271603 2.712756
11.215418 2.707167
11.239255 2.709538
11.053073 2.691018
11.138889 2.699554
11.309225 2.716498
11.328952 2.718460
11.332184 2.718782
11.311106 2.716685
11.305252 2.716103
11.314829 2.717056
11.316031 2.717175
11.232015 2.708818
11.201739 2.705806
11.208081 2.706437
11.506169 2.736089
11.516114 2.737078
11.515258 2.736993
11.599293 2.745352
11.616349 2.747048
11.621839 2.747594
11.626757 2.748084
11.584673 2.743897
11.640718 2.749472
11.619344 2.747346
11.752311 2.760573
11.891851 2.774453
11.807707 2.766083
11.791511 2.764472
11.764184 2.761754
11.924882 2.777739
11.956054 2.780839
11.943742 2.779615
11.950235 2.780260
11.959975 2.781229
11.959975 2.781229
11.915316 2.776787
11.965336 2.781763
11.965336 2.781763
12.007109 2.785918
12.035987 2.788790
12.037964 2.788987
12.001870 2.785397
12.028652 2.788061
12.085380 2.793704
12.107191 2.795873
11.956336 2.780867
11.937248 2.778969
11.872464 2.772525
10.526453 2.638634
10.433062 2.629345
10.426879 2.628730
10.426879 2.628730
10.426879 2.628730
10.494096 2.635416
10.510805 2.637078
10.511164 2.637114
10.520340 2.638026
10.523176 2.638308
10.451212 2.631150
10.434694 2.629507
10.475089 2.633525
10.467746 2.632795
10.467746 2.632795
10.430834 2.629123
10.263732 2.612501
10.208554 2.607012
10.208554 2.607012
10.165316 2.602711
9.849871 2.571334
9.974871 2.583768
10.078109 2.594037
10.034913 2.589740
10.039001 2.590147
10.031629 2.589413
9.987867 2.585060
10.032200 2.589470
11.261180 2.711719
11.267306 2.712328
11.267890 2.712386
11.287326 2.714320
11.413108 2.726832
11.413108 2.726832
11.393329 2.724864
11.210209 2.706649
11.205405 2.706171
11.229328 2.708551
11.192702 2.704907
11.167958 2.702446
11.173209 2.702968
11.173209 2.702968
11.280292 2.713620
11.271261 2.712722
11.312417 2.716816
11.281380 2.713728
11.281016 2.713692
11.261856 2.711786
11.238189 2.709432
11.231755 2.708792
11.228789 2.708497
11.222643 2.707886
11.874930 2.772770
11.937052 2.778949
12.026611 2.787858
11.997189 2.784931
12.007971 2.786004
12.048685 2.790054
11.998991 2.785110
12.014271 2.786630
12.027966 2.787993
11.992246 2.784439
11.973428 2.782568
12.029788 2.788174
12.044681 2.789655
11.943910 2.779631
11.992418 2.784457
11.910762 2.776334
11.880121 2.773286
11.870804 2.772359
11.860858 2.771370
11.695093 2.754881
11.564860 2.741927
11.579334 2.743366
11.579334 2.743366
11.555805 2.741026
11.547582 2.740208
11.765140 2.761849
11.844544 2.769747
11.759186 2.761257
11.767954 2.762129
11.756492 2.760989
12.269974 2.812066
12.355515 2.820575
12.337992 2.818831
12.401580 2.825157
12.449183 2.829892
12.447504 2.829725
12.435461 2.828527
12.478638 2.832822
12.473249 2.832286
12.398409 2.824841
12.304115 2.815462
12.230376 2.808127
12.258337 2.810908
12.348412 2.819868
12.345887 2.819617
12.370336 2.822049
12.494132 2.834363
12.571368 2.842046
12.530396 2.837970
12.521101 2.837046
12.312537 2.816299
12.257706 2.810845
12.112854 2.796437
12.214365 2.806534
13.194739 2.904054
13.027240 2.887392
13.069408 2.891587
13.428277 2.927284
13.358135 2.920307
13.397827 2.924255
12.780172 2.862816
12.560955 2.841010
12.545066 2.839429
12.344655 2.819494
12.322012 2.817242
12.159722 2.801099
11.985614 2.783780
11.972950 2.782520
11.974655 2.782690
11.954080 2.780643
12.078921 2.793061
12.076902 2.792860
12.079295 2.793098
12.072717 2.792444
12.086571 2.793822
12.063311 2.791508
12.034820 2.788674
11.530501 2.738509
11.585967 2.744026
11.596728 2.745097
11.578389 2.743272
11.628550 2.748262
11.662774 2.751666
11.662774 2.751666
11.655204 2.750913
11.655204 2.750913
11.645848 2.749983
11.634256 2.748830
11.583079 2.743739
11.581140 2.743546
11.665151 2.751903
11.668697 2.752255
11.694724 2.754844
11.692481 2.754621
11.671211 2.752506
11.059662 2.691674
11.059662 2.691674
11.064791 2.692184
11.038447 2.689563
11.033247 2.689046
11.033247 2.689046
11.050006 2.690713
11.191412 2.704779
11.380051 2.723543
11.475178 2.733006
11.267039 2.712302
11.292487 2.714833
11.282722 2.713862
11.564522 2.741893
11.651513 2.750546
10.619653 2.647905
10.613517 2.647295
10.605469 2.646494
10.650299 2.650954
10.650299 2.650954
10.667944 2.652709
10.658913 2.651810
10.648620 2.650787
10.652147 2.651137
10.615677 2.647510
12.097475 2.794907
12.111440 2.796296
