14.048744 3.786072
14.066879 3.788357
14.030934 3.783828
14.040595 3.785045
14.039371 3.784891
14.025635 3.783161
14.100269 3.792564
14.100269 3.792564
14.149155 3.798724
14.157960 3.799833
14.212085 3.806653
14.214454 3.806951
13.800419 3.754784
13.800419 3.754784
13.857594 3.761988
13.814304 3.756533
13.823274 3.757664
13.897102 3.766966
13.913393 3.769018
13.912279 3.768878
13.927423 3.770786
13.945850 3.773108
13.787246 3.753124
14.442397 3.835672
14.702643 3.868462
14.684348 3.866157
14.719141 3.870541
14.723836 3.871132
14.612463 3.857100
14.735505 3.872603
14.735505 3.872603
14.686379 3.866413
14.701467 3.868314
14.762788 3.876040
13.730373 3.745958
13.816746 3.756841
13.816746 3.756841
13.827997 3.758259
13.855403 3.761712
13.202316 3.679424
13.257405 3.686365
13.243509 3.684615
13.312430 3.693298
13.307178 3.692637
13.301099 3.691871
13.303050 3.692116
13.298373 3.691527
13.216585 3.681222
13.416696 3.706436
13.451920 3.710874
13.371268 3.700712
13.340683 3.696858
13.324505 3.694820
13.252385 3.685733
13.285375 3.689889
13.287411 3.690146
13.243300 3.684588
13.243300 3.684588
13.244101 3.684689
12.926904 3.644723
12.926904 3.644723
12.926904 3.644723
12.926904 3.644723
12.930119 3.645128
12.979336 3.651329
13.059287 3.661403
13.030830 3.657817
13.019153 3.656346
13.019153 3.656346
13.141022 3.671701
13.080054 3.664020
13.089911 3.665261
13.148074 3.672590
13.213303 3.680809
12.761421 3.623872
12.741049 3.621306
12.741049 3.621306
12.846184 3.634553
12.876353 3.638354
12.876353 3.638354
12.780304 3.626252
12.595193 3.602928
12.511584 3.592394
12.508938 3.592060
12.601018 3.603662
12.805511 3.629428
12.772220 3.625233
12.756304 3.623228
12.777800 3.625936
13.010430 3.655247
12.801516 3.628924
13.209250 3.680298
13.451654 3.710840
13.388356 3.702865
13.388356 3.702865
13.414039 3.706101
13.294804 3.691078
13.294804 3.691078
13.286189 3.689992
13.279743 3.689180
13.486744 3.715262
13.422385 3.707153
13.620610 3.732128
13.622130 3.732320
13.479780 3.714384
13.858921 3.762155
13.840448 3.759828
13.840448 3.759828
13.840448 3.759828
14.107438 3.793468
14.022498 3.782765
14.034930 3.784332
14.054470 3.786794
13.876833 3.764412
13.875660 3.764264
13.870258 3.763583
13.859275 3.762200
13.823816 3.757732
13.804972 3.755358
13.773381 3.751377
13.722666 3.744987
13.713616 3.743847
13.721890 3.744889
13.712556 3.743713
13.435387 3.708791
13.277427 3.688888
13.276954 3.688828
13.278671 3.689045
13.282814 3.689567
12.767240 3.624606
12.767353 3.624620
12.752239 3.622716
12.830484 3.632574
12.919163 3.643748
12.870850 3.637660
13.120640 3.669133
13.330823 3.695616
13.331255 3.695670
13.331255 3.695670
13.366578 3.700121
13.621820 3.732281
13.606356 3.730332
13.066244 3.662280
13.020461 3.656511
13.030616 3.657790
12.800142 3.628751
12.810069 3.630002
12.801209 3.628886
12.782824 3.626569
12.776782 3.625808
12.732920 3.620281
12.728236 3.619691
12.766865 3.624558
12.815165 3.630644
13.076659 3.663592
13.026830 3.657313
12.906689 3.642176
12.948652 3.647463
12.967822 3.649879
13.036044 3.658474
12.990964 3.652794
14.114733 3.794387
14.155088 3.799471
14.244360 3.810719
14.121933 3.795294
14.015642 3.781902
14.058961 3.787360
14.285721 3.815931
14.475395 3.839829
14.530302 3.846747
14.517920 3.845187
14.157743 3.799806
14.034305 3.784253
14.087592 3.790967
14.054795 3.786835
13.989843 3.778651
14.118110 3.794812
13.819772 3.757222
13.786653 3.753049
13.836182 3.759290
13.836182 3.759290
13.732251 3.746195
13.747294 3.748090
13.644026 3.735079
13.625751 3.732776
14.313141 3.819386
14.165480 3.800781
14.163767 3.800565
13.953864 3.774118
13.876297 3.764344
13.879321 3.764725
13.872948 3.763922
13.754379 3.748983
13.766663 3.750531
13.766663 3.750531
13.766663 3.750531
13.730026 3.745914
13.664464 3.737654
13.657769 3.736810
13.656647 3.736669
13.671387 3.738526
13.671387 3.738526
13.671387 3.738526
13.681250 3.739769
13.681250 3.739769
13.630112 3.733326
13.749864 3.748414
13.836088 3.759278
13.902474 3.767643
13.929436 3.771040
13.896510 3.766891
13.853280 3.761444
13.871330 3.763718
13.870693 3.763638
13.828253 3.758291
13.978538 3.777227
13.359897 3.699279
13.365639 3.700003
13.178528 3.676427
13.219347 3.681570
13.242749 3.684519
12.823489 3.631693
12.795267 3.628137
12.851511 3.635224
13.108536 3.667608
13.269390 3.687875
13.180119 3.676627
13.130657 3.670395
13.144005 3.672077
13.144005 3.672077
13.222642 3.681985
13.227185 3.682558
13.223757 3.682126
13.251724 3.685650
13.202992 3.679509
13.178853 3.676468
13.150570 3.672904
13.158305 3.673879
12.884396 3.639367
13.943256 3.772781
13.740145 3.747190
13.736979 3.746791
13.717748 3.744367
13.700061 3.742139
13.693184 3.741273
13.466737 3.712741
13.838567 3.759590
13.825712 3.757971
13.825935 3.757999
13.753211 3.748836
13.506365 3.717734
13.581856 3.727245
13.533915 3.721205
13.513860 3.718678
13.525464 3.720140
13.781991 3.752462
13.753681 3.748895
13.753681 3.748895
13.722829 3.745008
13.645236 3.735231
13.668789 3.738199
13.665157 3.737741
13.622593 3.732378
12.767764 3.624672
12.542630 3.596305
12.700217 3.616161
12.681228 3.613768
12.593967 3.602774
12.318489 3.568064
12.331543 3.569709
12.323622 3.568711
12.187881 3.551608
12.200754 3.553230
12.303925 3.566229
12.271318 3.562121
12.342176 3.571049
12.415532 3.580291
12.353897 3.572525
12.353860 3.572521
12.519934 3.593446
12.572118 3.600021
12.566119 3.599265
12.504699 3.591526
12.888768 3.639918
12.598511 3.603346
12.523765 3.593928
12.414308 3.580137
12.389550 3.577018
12.626371 3.606857
12.713107 3.617785
12.721726 3.618871
12.759351 3.623612
12.766695 3.624537
12.738806 3.621023
12.748655 3.622264
12.572379 3.600054
12.957624 3.648594
12.568536 3.599570
12.616643 3.605631
11.982147 3.525686
11.954376 3.522187
12.019132 3.530346
11.975728 3.524877
11.829403 3.506440
11.850083 3.509046
11.567442 3.473434
11.545928 3.470723
11.560453 3.472553
11.537781 3.469697
11.542559 3.470299
11.431681 3.456328
11.428384 3.455913
11.444603 3.457956
11.456485 3.459454
11.431823 3.456346
11.379261 3.449724
11.375402 3.449237
11.287993 3.438224
10.969429 3.398086
10.973257 3.398568
11.029274 3.405626
11.052650 3.408571
11.028063 3.405473
11.184841 3.425227
11.180321 3.424658
11.236248 3.431704
11.190581 3.425950
11.185588 3.425321
11.191374 3.426050
11.161105 3.422236
11.163232 3.422504
11.166683 3.422939
11.166683 3.422939
11.444484 3.457941
11.431822 3.456346
11.429020 3.455993
11.461271 3.460057
11.412223 3.453877
11.439328 3.457292
11.481250 3.462574
11.469434 3.461085
11.812186 3.504271
11.824105 3.505773
11.787973 3.501220
11.787973 3.501220
11.764019 3.498202
11.763222 3.498102
11.763222 3.498102
11.777548 3.499907
11.700172 3.490158
11.742936 3.495546
11.752347 3.496732
11.900852 3.515443
11.897961 3.515079
11.813479 3.504434
11.804758 3.503335
11.800856 3.502844
11.748118 3.496199
11.676882 3.487223
11.712163 3.491668
11.712163 3.491668
11.712163 3.491668
11.615600 3.479502
11.808223 3.503772
11.883378 3.513241
11.857830 3.510022
11.884595 3.513394
11.767391 3.498627
11.772772 3.499305
12.575673 3.600469
12.392093 3.577338
12.381929 3.576057
12.303974 3.566235
12.183422 3.551046
12.638538 3.608390
12.606352 3.604334
12.754509 3.623002
12.887647 3.639777
12.841632 3.633979
12.802019 3.628988
12.860778 3.636391
12.838673 3.633606
12.875563 3.638254
12.752188 3.622709
12.763870 3.624181
12.738144 3.620940
12.741610 3.621376
12.737181 3.620818
12.725220 3.619311
12.820223 3.631282
12.820871 3.631363
11.977488 3.525099
11.983168 3.525814
11.983168 3.525814
11.980388 3.525464
11.960827 3.522999
11.959160 3.522790
11.888458 3.513881
11.888458 3.513881
12.042639 3.533308
12.017200 3.530102
11.994612 3.527256
11.989511 3.526614
11.978492 3.525225
11.974744 3.524753
11.978616 3.525241
11.978616 3.525241
12.008936 3.529061
12.022666 3.530791
11.979807 3.525391
12.026777 3.531309
12.024674 3.531044
12.007531 3.528884
11.812658 3.504331
11.825909 3.506000
11.845799 3.508506
11.857954 3.510038
11.887847 3.513804
11.912697 3.516935
13.378075 3.701569
12.573521 3.600198
12.569710 3.599717
12.944929 3.646994
12.916247 3.643380
12.775715 3.625674
12.775715 3.625674
12.758038 3.623446
12.797263 3.628389
12.791036 3.627604
12.792917 3.627841
12.792917 3.627841
12.800788 3.628833
12.766180 3.624472
12.751364 3.622605
12.749981 3.622431
12.746821 3.622033
12.697272 3.615790
12.697272 3.615790
12.741826 3.621404
12.755477 3.623124
12.772907 3.625320
12.772907 3.625320
12.653153 3.610231
12.688888 3.614734
12.472250 3.587438
12.472250 3.587438
12.376611 3.575387
12.163742 3.548566
12.200585 3.553208
10.721480 3.366845
10.806161 3.377514
10.784753 3.374817
10.800600 3.376814
10.828845 3.380372
10.818589 3.379080
10.767568 3.372652
11.198177 3.426907
11.157078 3.421729
11.129667 3.418275
11.122396 3.417359
11.122396 3.417359
11.122396 3.417359
11.129313 3.418231
11.119136 3.416948
11.261491 3.434885
11.258071 3.434454
11.295314 3.439146
11.297452 3.439416
11.253187 3.433839
11.287749 3.438193
11.309157 3.440891
11.309157 3.440891
11.207646 3.428100
11.199764 3.427107
11.217588 3.429353
11.276449 3.436769
11.276449 3.436769
11.131340 3.418486
11.176797 3.424214
11.187935 3.425617
11.259092 3.434583
11.283756 3.437690
11.276654 3.436795
11.276654 3.436795
11.611080 3.478932
11.601072 3.477671
11.595949 3.477026
11.584229 3.475549
11.650966 3.483958
12.017288 3.530114
12.017288 3.530114
12.008604 3.529019
12.024528 3.531026
12.021367 3.530627
12.021367 3.530627
12.037006 3.532598
12.044797 3.533580
12.081984 3.538265
12.117803 3.542778
12.099183 3.540432
12.115216 3.542452
12.103088 3.540924
12.087037 3.538902
12.197698 3.552845
12.219138 3.555546
12.204954 3.553759
12.212160 3.554667
12.212160 3.554667
12.206232 3.553920
12.541716 3.596190
12.537811 3.595698
12.511556 3.592390
12.562277 3.598781
12.442614 3.583704
12.464793 3.586498
12.464793 3.586498
12.463168 3.586293
12.463168 3.586293
12.502264 3.591219
12.462187 3.586170
12.462187 3.586170
13.535493 3.721404
13.807583 3.755687
13.807583 3.755687
13.818575 3.757071
13.826030 3.758011
13.825412 3.757933
13.707087 3.743024
13.705699 3.742849
13.696935 3.741745
12.612660 3.605129
12.604375 3.604085
12.573026 3.600135
12.542890 3.596338
12.535203 3.595370
12.540482 3.596035
12.583440 3.601447
12.995342 3.653346
12.530377 3.594761
12.437299 3.583034
12.253210 3.559839
12.264813 3.561301
12.228547 3.556732
11.892746 3.514422
12.159628 3.548048
13.034856 3.658325
13.036362 3.658515
12.913489 3.643033
13.057209 3.661141
12.873466 3.637990
12.892368 3.640372
12.921207 3.644005
12.563857 3.598980
12.415189 3.580248
12.494304 3.590216
11.357576 3.446991
11.365299 3.447964
11.397431 3.452013
11.459321 3.459811
11.459321 3.459811
11.520320 3.467497
11.523569 3.467906
11.516017 3.466955
11.515126 3.466842
11.485313 3.463086
11.427388 3.455787
11.420575 3.454929
11.454245 3.459171
11.454245 3.459171
11.448592 3.458459
11.412983 3.453972
11.687721 3.488589
11.810072 3.504005
11.786914 3.501087
11.791740 3.501695
11.791740 3.501695
11.739812 3.495152
12.004183 3.528462
12.009962 3.529190
11.932755 3.519463
11.867250 3.511209
12.157402 3.547768
12.005173 3.528587
12.055307 3.534904
12.074463 3.537317
12.075874 3.537495
12.075874 3.537495
12.093610 3.539730
12.139859 3.545557
12.139859 3.545557
12.103508 3.540977
12.042517 3.533292
12.018405 3.530254
12.018405 3.530254
11.988678 3.526509
11.990678 3.526761
11.983879 3.525904
12.011657 3.529404
11.995012 3.527307
12.156894 3.547703
12.215155 3.555044
12.251412 3.559613
12.477888 3.588148
12.496390 3.590479
12.471484 3.587341
12.554204 3.597764
12.566821 3.599353
12.674235 3.612887
12.674235 3.612887
12.602876 3.603896
12.374144 3.575076
12.396042 3.577836
12.040737 3.533068
11.992029 3.526931
11.982130 3.525684
11.792531 3.501795
11.786076 3.500981
11.696554 3.489702
11.728245 3.493695
11.732476 3.494228
11.734185 3.494443
11.735690 3.494633
11.768442 3.498760
11.711518 3.491587
11.769128 3.498846
11.857845 3.510024
11.858702 3.510132
11.902065 3.515596
11.907787 3.516317
11.910207 3.516622
11.748044 3.496189
11.725185 3.493309
11.705775 3.490864
11.700192 3.490160
11.758894 3.497556
11.497367 3.464605
11.507755 3.465914
11.502927 3.465305
11.498579 3.464757
11.366584 3.448126
11.366584 3.448126
11.366584 3.448126
11.366584 3.448126
11.366584 3.448126
11.346565 3.445604
11.211968 3.428645
11.211968 3.428645
11.211968 3.428645
11.231486 3.431104
11.271864 3.436192
11.374300 3.449099
11.377718 3.449529
11.380374 3.449864
11.339600 3.444726
11.346596 3.445608
11.412458 3.453906
11.412458 3.453906
11.429860 3.456099
11.390935 3.451194
11.261196 3.434848
11.271731 3.436175
11.272353 3.436253
11.231813 3.431145
11.231813 3.431145
11.229160 3.430811
11.170109 3.423371
11.123483 3.417496
11.016242 3.403984
11.031676 3.405929
11.005924 3.402684
11.005581 3.402641
11.034165 3.406242
11.103751 3.415010
11.036463 3.406532
11.031190 3.405867
11.114616 3.416379
11.107933 3.415537
11.251696 3.433651
11.324545 3.442830
11.316173 3.441775
11.175245 3.424018
11.026541 3.405282
11.056904 3.409107
10.996734 3.401526
10.643468 3.357015
10.625687 3.354775
10.636836 3.356180
10.695836 3.363614
10.704665 3.364726
10.716793 3.366254
10.698634 3.363966
10.700377 3.364186
10.411483 3.327786
10.406581 3.327168
10.406581 3.327168
10.411502 3.327788
10.414434 3.328158
10.563080 3.346887
10.656892 3.358707
10.626246 3.354845
10.663565 3.359548
10.728693 3.367754
10.694993 3.363507
10.629386 3.355241
10.574309 3.348301
10.575156 3.348408
10.606430 3.352349
10.597965 3.351282
10.556507 3.346058
10.683522 3.362062
10.699849 3.364119
10.750645 3.370519
10.703406 3.364567
10.700633 3.364218
10.700633 3.364218
10.681983 3.361868
10.686419 3.362427
10.780356 3.374263
10.782521 3.374536
10.833601 3.380972
10.949981 3.395635
10.949981 3.395635
11.051683 3.408450
11.147306 3.420498
11.162644 3.422430
11.125657 3.417770
11.149570 3.420783
11.199092 3.427023
11.204239 3.427671
11.040262 3.407011
11.040262 3.407011
11.002652 3.402272
11.018634 3.404285
10.693071 3.363265
10.795404 3.376159
10.792991 3.375855
10.799420 3.376665
10.974706 3.398751
10.977396 3.399089
10.971510 3.398348
10.971086 3.398294
10.976338 3.398956
11.139585 3.419525
11.139585 3.419525
11.134706 3.418910
11.123767 3.417532
11.036895 3.406586
11.002600 3.402265
11.004672 3.402526
11.000527 3.402004
11.005019 3.402570
11.008151 3.402965
11.048893 3.408098
11.067512 3.410444
11.043006 3.407356
11.043006 3.407356
11.063473 3.409935
11.063473 3.409935
11.063473 3.409935
11.090668 3.413361
11.140778 3.419675
11.150463 3.420895
11.109497 3.415734
11.098888 3.414397
11.098888 3.414397
11.097334 3.414201
11.292668 3.438813
11.311726 3.441214
11.083421 3.412448
11.092924 3.413646
11.351653 3.446245
11.543198 3.470379
11.543198 3.470379
11.287637 3.438179
11.287637 3.438179
11.374629 3.449140
11.340847 3.444884
11.296605 3.439309
11.130236 3.418347
10.870004 3.385558
10.866838 3.385159
10.861705 3.384513
10.960621 3.396976
11.202158 3.427409
11.181115 3.424758
11.175620 3.424065
11.379160 3.449711
11.344692 3.445368
11.344692 3.445368
11.333437 3.443950
11.496392 3.464482
11.485701 3.463135
11.281918 3.437459
11.470111 3.461170
11.464265 3.460434
11.496919 3.464548
11.488175 3.463446
11.443058 3.457762
11.559600 3.472446
11.567184 3.473401
11.583166 3.475415
11.825677 3.505971
11.810273 3.504030
11.810273 3.504030
11.810273 3.504030
11.819152 3.505149
11.700592 3.490210
11.684205 3.488146
11.630946 3.481435
11.630946 3.481435
11.598865 3.477393
11.633174 3.481716
11.718669 3.492488
11.739111 3.495064
11.739111 3.495064
11.755635 3.497146
11.779927 3.500207
11.610764 3.478892
11.535773 3.469444
11.532115 3.468983
11.532115 3.468983
11.535479 3.469407
11.535479 3.469407
11.535479 3.469407
11.535479 3.469407
11.534793 3.469320
11.486278 3.463207
11.555267 3.471900
11.584161 3.475541
11.584161 3.475541
11.584161 3.475541
11.584161 3.475541
11.578406 3.474815
11.548557 3.471055
11.309232 3.440900
11.335020 3.444149
11.335020 3.444149
11.415379 3.454274
11.470357 3.461201
11.451985 3.458887
11.417941 3.454597
11.510439 3.466252
11.510439 3.466252
11.546677 3.470818
11.546677 3.470818
11.544525 3.470546
11.574566 3.474332
11.573184 3.474157
11.573184 3.474157
11.621502 3.480245
11.697447 3.489814
11.625723 3.480777
11.575943 3.474505
11.576477 3.474572
11.601338 3.477705
11.587694 3.475986
11.564432 3.473055
11.564432 3.473055
11.580347 3.475060
11.548469 3.471043
11.633952 3.481814
11.646897 3.483445
11.646897 3.483445
11.759634 3.497650
11.789290 3.501386
11.952904 3.522001
11.976611 3.524988
12.021371 3.530628
12.046314 3.533771
11.986211 3.526198
11.986211 3.526198
11.815983 3.504750
11.831076 3.506651
11.826705 3.506100
11.721127 3.492798
11.721127 3.492798
11.609685 3.478757
11.769995 3.498955
11.689636 3.488830
11.718133 3.492421
11.729471 3.493849
11.741241 3.495332
11.693021 3.489257
11.716948 3.492271
11.463307 3.460313
11.226283 3.430449
11.286391 3.438022
11.302652 3.440071
11.302652 3.440071
11.306107 3.440506
11.306107 3.440506
11.299309 3.439650
11.366505 3.448116
11.480860 3.462525
11.520337 3.467499
11.546298 3.470770
11.530938 3.468835
11.474391 3.461710
11.534288 3.469257
11.513879 3.466685
11.481641 3.462623
11.495251 3.464338
11.358067 3.447053
11.352349 3.446333
11.350707 3.446126
11.350707 3.446126
11.377334 3.449481
11.371523 3.448749
11.356886 3.446904
11.356886 3.446904
11.356886 3.446904
11.335666 3.444231
11.417943 3.454597
11.417943 3.454597
11.418686 3.454691
11.419491 3.454792
11.380769 3.449914
11.370799 3.448657
11.327760 3.443235
11.359727 3.447262
11.359727 3.447262
11.400642 3.452417
11.360165 3.447317
11.330833 3.443622
11.556256 3.472025
11.453471 3.459074
11.437646 3.457080
11.414364 3.454147
11.411675 3.453808
11.445247 3.458038
11.455953 3.459387
11.429626 3.456069
11.424807 3.455462
11.424807 3.455462
11.424807 3.455462
11.285066 3.437855
11.279930 3.437208
11.263933 3.435192
11.387904 3.450813
11.291163 3.438623
11.301270 3.439897
11.055711 3.408957
11.062620 3.409828
11.062620 3.409828
11.050316 3.408277
11.273689 3.436422
11.178437 3.424420
11.152863 3.421198
11.137119 3.419214
11.142823 3.419933
11.246093 3.432945
11.273262 3.436368
11.313456 3.441432
11.246437 3.432988
11.222075 3.429918
11.239419 3.432104
11.239419 3.432104
11.169852 3.423339
11.578797 3.474865
11.587554 3.475968
11.264257 3.435233
11.341539 3.444971
11.356976 3.446916
11.356976 3.446916
11.396510 3.451897
11.390428 3.451131
11.426643 3.455694
11.295811 3.439209
11.407389 3.453268
