12.925486 3.644544
12.476616 3.587988
12.456349 3.585434
12.501016 3.591062
12.465747 3.586618
12.465747 3.586618
12.468695 3.586990
12.476531 3.587977
12.350420 3.572087
12.263227 3.561101
12.263227 3.561101
12.200083 3.553145
12.188065 3.551631
12.179958 3.550610
12.059856 3.535477
12.089480 3.539210
12.122966 3.543429
12.121661 3.543264
12.123609 3.543510
12.161755 3.548316
12.187419 3.551550
12.102838 3.540893
12.093578 3.539726
12.106379 3.541339
12.162907 3.548461
12.175652 3.550067
12.203535 3.553580
12.107184 3.541440
12.406344 3.579134
12.427187 3.581760
12.376725 3.575402
12.376725 3.575402
12.396128 3.577846
12.385228 3.576473
12.368535 3.574370
12.429167 3.582009
12.457323 3.585557
12.506873 3.591800
12.506873 3.591800
12.505791 3.591664
12.497847 3.590663
12.320887 3.568366
12.311157 3.567140
12.210561 3.554465
12.174432 3.549913
12.207123 3.554032
12.207123 3.554032
12.097370 3.540204
12.046386 3.533780
12.053363 3.534659
12.059783 3.535468
12.050561 3.534306
12.240081 3.558185
12.149708 3.546798
12.174017 3.549861
12.149122 3.546724
12.135996 3.545070
12.039620 3.532927
12.036697 3.532559
12.148159 3.546603
12.129340 3.544232
12.129340 3.544232
12.109432 3.541723
12.109432 3.541723
11.771425 3.499135
13.414884 3.706207
13.439505 3.709309
13.455230 3.711291
13.445214 3.710029
13.455805 3.711363
13.484011 3.714917
13.477416 3.714086
13.477416 3.714086
13.415773 3.706319
13.691092 3.741009
13.691092 3.741009
13.448251 3.710411
12.088409 3.539075
12.052477 3.534547
12.088663 3.539107
12.262223 3.560975
12.203887 3.553625
12.338993 3.570648
12.262115 3.560961
12.273348 3.562377
12.230052 3.556921
12.274659 3.562542
12.375141 3.575202
12.356042 3.572796
12.335132 3.570161
12.354802 3.572639
12.482439 3.588721
12.417998 3.580602
12.452357 3.584931
12.420679 3.580940
12.428309 3.581901
12.412243 3.579877
12.433264 3.582525
12.433264 3.582525
12.474884 3.587769
12.577733 3.600728
12.589170 3.602169
12.687920 3.614612
12.687920 3.614612
12.827015 3.632137
12.821926 3.631496
12.822632 3.631585
12.583987 3.601516
12.583622 3.601470
12.572763 3.600102
12.446572 3.584202
12.446572 3.584202
12.614834 3.605403
12.636483 3.608131
12.636483 3.608131
12.626264 3.606843
12.642906 3.608940
12.616595 3.605625
12.568729 3.599594
12.643125 3.608968
12.643125 3.608968
12.636850 3.608177
12.686566 3.614441
13.990715 3.778761
14.042769 3.785319
14.068227 3.788527
14.048335 3.786021
14.061165 3.787637
14.061165 3.787637
14.028677 3.783544
14.044670 3.785559
14.031940 3.783955
14.073000 3.789128
14.072036 3.789007
14.002980 3.780306
13.988951 3.778538
13.969038 3.776030
13.969038 3.776030
13.875642 3.764262
13.832083 3.758773
13.840242 3.759801
13.887441 3.765749
13.962932 3.775260
14.131285 3.796472
14.108153 3.793558
14.136484 3.797127
14.189835 3.803849
14.220309 3.807689
14.335133 3.822157
14.295745 3.817194
14.298246 3.817509
14.290182 3.816493
14.261474 3.812876
14.363808 3.825770
14.306055 3.818493
14.404200 3.830859
14.379391 3.827733
14.361323 3.825456
14.267178 3.813594
14.408970 3.831460
14.404002 3.830834
14.382220 3.828089
14.418065 3.832606
14.471073 3.839285
14.502933 3.843299
14.511397 3.844366
14.448015 3.836379
14.503130 3.843324
14.503130 3.843324
14.200922 3.805246
14.244527 3.810740
14.309034 3.818868
13.727974 3.745656
13.755883 3.749172
13.737195 3.746818
13.704021 3.742638
13.480001 3.714412
13.518786 3.719299
13.522681 3.719790
13.633569 3.733761
13.718287 3.744435
13.734942 3.746534
13.692037 3.741128
13.784388 3.752764
13.761351 3.749861
13.841586 3.759971
13.844601 3.760351
13.645141 3.735219
13.686631 3.740447
13.869008 3.763426
13.761237 3.749847
13.669078 3.738235
13.694574 3.741448
13.556682 3.724074
13.616562 3.731618
13.710093 3.743403
13.578232 3.726789
13.578232 3.726789
13.545092 3.722613
13.497817 3.716657
13.293417 3.690903
13.317075 3.693884
13.313472 3.693430
13.313224 3.693398
15.773472 4.003384
15.722501 3.996962
15.722501 3.996962
15.620858 3.984155
15.728962 3.997776
15.713585 3.995838
15.756069 4.001191
15.600815 3.981630
15.522539 3.971767
15.567777 3.977467
15.561959 3.976734
15.542171 3.974241
15.550553 3.975297
15.628000 3.985055
15.521322 3.971614
15.543954 3.974465
15.636270 3.986097
15.495313 3.968337
15.548500 3.975038
15.605488 3.982218
15.644773 3.987168
15.804239 4.007261
15.832811 4.010861
15.798869 4.006584
16.166398 4.052892
16.257811 4.064410
16.279540 4.067147
16.048445 4.038030
16.044671 4.037555
16.006814 4.032785
16.053309 4.038643
16.243606 4.062620
16.248143 4.063191
16.185679 4.055321
16.260426 4.064739
16.323474 4.072683
16.307317 4.070647
16.329810 4.073481
16.357055 4.076914
16.357055 4.076914
16.291005 4.068592
16.013419 4.033617
16.043467 4.037403
15.829012 4.010382
15.833971 4.011007
15.679550 3.991550
14.555072 3.849868
14.423262 3.833261
14.427701 3.833820
11.621497 3.480245
11.598790 3.477384
11.834999 3.507145
11.877457 3.512495
11.768472 3.498763
11.741111 3.495316
11.689343 3.488793
11.715070 3.492035
11.592668 3.476612
11.660163 3.485117
11.546936 3.470850
11.510370 3.466243
11.407196 3.453243
11.376867 3.449422
11.202175 3.427411
11.519736 3.467423
11.573313 3.474174
11.620561 3.480127
11.680506 3.487680
11.680293 3.487653
11.464123 3.460416
11.434860 3.456729
11.403397 3.452765
11.387012 3.450700
11.445966 3.458128
11.445966 3.458128
11.428015 3.455866
11.493487 3.464116
11.493487 3.464116
11.485194 3.463071
11.498062 3.464692
11.499983 3.464934
11.430819 3.456220
12.208879 3.554254
12.286371 3.564017
12.354678 3.572624
12.234131 3.557435
12.234131 3.557435
12.358419 3.573095
12.355948 3.572784
12.355948 3.572784
12.553983 3.597736
12.635290 3.607980
12.612130 3.605062
12.645771 3.609301
12.681371 3.613786
12.663084 3.611482
12.663084 3.611482
12.657593 3.610790
12.657593 3.610790
12.662506 3.611409
12.660907 3.611208
15.247408 3.937101
15.388027 3.954819
15.240183 3.936191
15.221418 3.933826
15.087437 3.916945
14.702471 3.868440
14.730220 3.871937
14.799682 3.880689
14.777581 3.877904
14.777581 3.877904
14.777581 3.877904
14.593456 3.854705
14.593456 3.854705
14.671465 3.864534
14.668346 3.864141
14.671963 3.864596
14.788386 3.879265
14.693553 3.867317
14.626959 3.858926
14.626959 3.858926
14.643736 3.861040
14.571094 3.851887
14.571094 3.851887
14.831236 3.884664
14.810674 3.882074
14.803439 3.881162
14.803439 3.881162
14.792458 3.879778
14.564837 3.851099
14.564837 3.851099
14.581871 3.853245
14.581871 3.853245
14.636420 3.860118
14.742313 3.873460
14.706277 3.868920
14.727111 3.871545
14.839752 3.885737
14.944331 3.898914
14.944331 3.898914
14.937367 3.898037
14.959767 3.900859
14.928192 3.896881
14.842056 3.886028
14.786900 3.879078
14.814462 3.882551
14.714532 3.869960
14.668720 3.864188
14.679251 3.865515
15.133247 3.922717
15.108980 3.919660
15.176757 3.928199
15.167094 3.926982
15.161513 3.926279
15.130752 3.922403
15.184712 3.929202
15.166063 3.926852
14.971522 3.902340
14.956134 3.900401
14.956134 3.900401
14.966766 3.901741
14.989981 3.904666
14.965590 3.901593
15.089202 3.917168
15.149230 3.924731
15.148387 3.924625
14.995875 3.905409
14.940594 3.898443
14.975130 3.902795
14.975130 3.902795
15.127391 3.921979
15.300574 3.943800
15.289027 3.942345
15.168821 3.927199
15.186044 3.929369
15.207285 3.932046
15.207285 3.932046
15.267171 3.939591
15.310455 3.945045
15.307528 3.944676
15.326800 3.947104
15.363944 3.951784
15.511062 3.970321
15.534914 3.973326
15.584793 3.979611
15.458057 3.963642
15.451654 3.962836
15.443861 3.961854
15.443861 3.961854
15.478409 3.966207
15.478409 3.966207
15.439287 3.961277
15.439287 3.961277
15.439287 3.961277
15.370061 3.952555
15.366018 3.952046
15.366018 3.952046
15.366018 3.952046
16.458604 4.089709
16.444054 4.087876
16.427054 4.085734
16.366674 4.078126
16.259579 4.064632
16.280683 4.067291
16.280683 4.067291
16.412125 4.083853
16.492614 4.093994
16.492614 4.093994
16.495166 4.094316
16.485120 4.093050
16.646359 4.113366
16.646359 4.113366
16.646359 4.113366
16.601173 4.107672
16.601173 4.107672
16.628082 4.111063
16.327922 4.073243
16.315453 4.071672
16.394486 4.081630
16.649315 4.113738
16.693255 4.119274
16.527934 4.098444
16.511389 4.096360
16.276804 4.066803
16.259430 4.064614
16.213157 4.058783
15.208473 3.932195
15.220066 3.933656
12.813913 3.630486
12.712916 3.617761
12.795664 3.628187
12.795664 3.628187
12.795664 3.628187
12.605414 3.604216
12.605414 3.604216
12.681409 3.613791
12.681409 3.613791
12.918499 3.643664
12.664030 3.611601
12.660680 3.611179
12.559107 3.598381
12.428765 3.581959
12.553596 3.597687
12.696203 3.615655
12.817929 3.630992
12.757956 3.623436
12.737277 3.620830
12.659431 3.611022
12.575811 3.600486
12.388992 3.576947
12.229300 3.556826
12.248182 3.559206
12.232764 3.557263
12.484815 3.589021
12.421088 3.580991
12.421088 3.580991
12.421088 3.580991
12.542760 3.596322
12.481542 3.588608
12.321981 3.568504
12.416079 3.580360
12.395173 3.577726
12.402898 3.578699
12.616616 3.605627
12.640082 3.608584
12.640082 3.608584
12.697741 3.615849
12.635898 3.608057
12.623472 3.606491
12.579253 3.600920
12.593454 3.602709
12.488645 3.589503
12.488645 3.589503
12.508521 3.592008
12.531332 3.594882
12.606218 3.604317
12.559303 3.598406
12.566069 3.599259
12.792258 3.627758
12.792258 3.627758
13.234044 3.683422
13.234044 3.683422
13.248223 3.685208
13.241902 3.684412
13.113155 3.668190
13.133109 3.670704
12.913992 3.643096
12.884025 3.639320
12.637776 3.608294
12.591880 3.602511
12.603684 3.603998
12.773259 3.625364
12.773259 3.625364
12.773259 3.625364
12.730300 3.619951
12.727249 3.619567
12.643332 3.608994
12.608377 3.604589
12.552868 3.597595
12.728428 3.619715
12.670518 3.612419
12.752655 3.622768
12.699099 3.616020
12.813533 3.630438
12.839324 3.633688
12.846541 3.634598
12.885815 3.639546
12.887699 3.639783
12.840438 3.633829
12.823709 3.631721
12.728631 3.619741
12.737858 3.620904
12.946334 3.647171
12.946334 3.647171
12.967622 3.649853
12.926643 3.644690
12.926574 3.644681
12.788735 3.627314
12.754199 3.622963
12.793544 3.627920
12.821913 3.631494
12.832848 3.632872
12.779738 3.626180
12.779738 3.626180
12.816359 3.630795
12.862086 3.636556
12.862086 3.636556
12.859677 3.636253
12.739926 3.621164
12.896094 3.640841
12.901334 3.641501
12.840405 3.633824
12.832724 3.632857
12.853661 3.635495
12.838163 3.633542
12.882019 3.639068
12.964893 3.649510
12.957552 3.648585
12.971680 3.650365
13.077796 3.663735
13.110494 3.667855
13.179960 3.676607
13.004327 3.654478
13.071452 3.662936
14.201277 3.805291
14.189097 3.803756
14.249212 3.811331
15.187267 3.929524
15.162276 3.926375
15.180920 3.928724
15.097392 3.918199
14.199985 3.805128
14.151840 3.799062
13.977638 3.777113
13.934844 3.771721
14.032281 3.783998
14.087146 3.790911
14.087006 3.790893
14.148244 3.798609
14.053950 3.786728
14.053950 3.786728
13.951692 3.773844
13.944145 3.772893
13.955605 3.774337
13.904111 3.767849
13.919013 3.769726
13.912544 3.768911
13.881732 3.765029
13.877807 3.764535
13.928077 3.770868
13.928077 3.770868
13.995975 3.779423
13.961169 3.775038
13.768637 3.750779
13.831799 3.758738
13.963550 3.775338
13.812355 3.756288
13.777200 3.751858
13.756955 3.749308
13.768084 3.750710
13.757590 3.749388
15.382817 3.954162
15.619868 3.984030
15.579442 3.978937
15.579442 3.978937
15.986243 4.030193
15.963025 4.027267
15.963025 4.027267
16.080899 4.042119
13.765639 3.750402
14.012977 3.781566
14.007030 3.780816
13.870915 3.763666
13.870915 3.763666
13.870915 3.763666
13.931796 3.771337
13.931796 3.771337
13.953607 3.774085
13.953607 3.774085
13.931523 3.771303
13.931523 3.771303
13.931523 3.771303
13.895155 3.766720
14.025342 3.783124
14.004138 3.780452
13.998047 3.779685
14.107831 3.793517
14.095662 3.791984
14.095662 3.791984
13.225274 3.682317
13.333560 3.695961
13.229126 3.682802
13.199086 3.679017
13.313946 3.693489
13.290192 3.690496
13.511793 3.718418
13.470254 3.713184
13.497320 3.716594
13.457499 3.711577
13.487549 3.715363
13.487549 3.715363
13.433088 3.708501
13.180047 3.676618
13.134640 3.670897
13.136188 3.671092
13.129805 3.670288
13.278819 3.689063
13.278819 3.689063
13.319065 3.694134
13.349044 3.697912
13.395814 3.703805
13.505730 3.717654
13.468454 3.712957
13.451672 3.710843
13.467278 3.712809
14.468077 3.838907
14.506933 3.843803
14.463318 3.838308
13.548450 3.723036
13.540764 3.722068
13.687490 3.740555
13.687490 3.740555
13.753701 3.748898
13.924177 3.770377
13.922351 3.770147
14.030448 3.783767
14.060137 3.787508
14.237323 3.809833
14.279672 3.815169
14.279672 3.815169
14.343829 3.823252
14.363072 3.825677
14.363072 3.825677
14.331696 3.821724
14.375587 3.827254
14.384704 3.828402
14.384704 3.828402
14.403249 3.830739
14.433889 3.834600
14.489317 3.841583
14.502807 3.843283
14.515127 3.844835
14.439848 3.835350
14.326037 3.821010
14.324955 3.820874
15.362699 3.951628
15.508783 3.970034
15.455144 3.963275
15.494884 3.968283
15.413754 3.958060
15.469977 3.965144
15.524776 3.972049
15.547656 3.974932
15.424386 3.959400
15.424386 3.959400
15.424386 3.959400
15.410249 3.957619
15.443440 3.961801
15.491300 3.967831
14.694511 3.867437
14.750972 3.874551
14.610090 3.856800
14.871100 3.889687
14.817465 3.882929
14.835843 3.885245
14.882734 3.891153
14.996648 3.905506
14.997497 3.905613
14.997497 3.905613
14.945908 3.899113
14.995665 3.905382
15.023668 3.908910
14.937715 3.898080
14.755405 3.875110
14.755405 3.875110
14.755889 3.875171
14.663633 3.863547
14.664277 3.863628
14.666638 3.863925
14.678313 3.865397
14.732362 3.872207
14.785784 3.878938
14.821363 3.883421
14.901269 3.893488
14.789970 3.879465
14.713518 3.869832
14.820009 3.883250
14.836545 3.885333
14.834557 3.885083
14.622222 3.858329
14.615508 3.857483
14.615198 3.857444
14.521643 3.845656
14.641831 3.860800
14.566989 3.851370
14.514756 3.844789
14.409557 3.831534
14.449119 3.836519
14.162119 3.800357
14.579846 3.852990
14.104935 3.793152
14.233544 3.809357
14.233544 3.809357
14.418564 3.832669
14.092681 3.791608
14.119272 3.794959
14.119272 3.794959
14.119272 3.794959
14.261049 3.812822
14.212675 3.806727
14.530290 3.846746
14.544160 3.848493
14.544160 3.848493
14.614458 3.857351
14.776740 3.877798
14.923507 3.896290
14.807743 3.881704
14.585923 3.853756
14.585923 3.853756
14.896260 3.892857
14.896260 3.892857
14.916491 3.895406
14.958051 3.900643
14.923869 3.896336
14.918147 3.895615
15.043475 3.911406
14.994375 3.905220
15.012493 3.907502
15.009382 3.907110
15.069037 3.914627
15.100297 3.918565
15.026292 3.909241
15.026292 3.909241
15.009795 3.907163
14.893476 3.892507
14.894531 3.892639
14.894531 3.892639
14.892255 3.892353
15.067098 3.914382
15.056475 3.913044
15.056475 3.913044
14.848907 3.886891
14.752861 3.874789
15.059283 3.913398
15.137718 3.923280
15.145875 3.924308
15.123055 3.921433
15.086090 3.916775
15.162479 3.926400
15.148585 3.924650
15.231892 3.935146
15.308481 3.944796
15.308481 3.944796
15.284279 3.941747
15.264116 3.939206
15.390075 3.955077
15.080028 3.916012
14.597255 3.855183
14.597255 3.855183
14.597255 3.855183
14.701146 3.868273
14.723174 3.871049
14.721440 3.870830
14.510584 3.844263
14.380654 3.827892
14.380654 3.827892
14.380654 3.827892
14.380654 3.827892
14.436420 3.834919
14.650540 3.861897
14.661600 3.863291
14.690677 3.866954
14.640696 3.860657
14.640696 3.860657
14.583985 3.853511
14.573631 3.852207
14.616608 3.857622
14.616608 3.857622
14.587087 3.853902
14.613297 3.857205
14.669728 3.864315
14.646734 3.861418
14.701698 3.868343
14.671501 3.864538
14.714855 3.870001
14.714855 3.870001
14.714855 3.870001
14.786925 3.879081
14.659450 3.863020
14.659105 3.862976
14.626008 3.858806
14.383711 3.828277
14.359459 3.825222
14.346484 3.823587
14.415785 3.832319
14.617355 3.857716
14.668050 3.864103
14.684884 3.866224
14.499339 3.842846
14.753393 3.874856
15.052362 3.912526
15.136273 3.923098
15.035564 3.910409
15.030247 3.909739
14.539457 3.847901
16.473337 4.091565
16.604264 4.108062
16.681687 4.117817
16.756709 4.127270
16.756709 4.127270
16.847961 4.138767
14.934490 3.897674
14.913981 3.895090
14.886940 3.891683
14.969067 3.902031
14.970277 3.902183
14.924750 3.896447
14.911048 3.894721
14.787030 3.879095
14.945825 3.899102
14.982250 3.903692
15.014488 3.907754
15.022561 3.908771
15.009925 3.907179
15.013236 3.907596
14.775554 3.877649
14.775554 3.877649
14.726570 3.871477
14.571025 3.851878
14.519820 3.845427
14.699222 3.868031
14.699222 3.868031
14.789556 3.879413
14.770860 3.877057
15.281537 3.941401
15.242060 3.936427
14.950191 3.899653
14.940269 3.898402
14.941421 3.898547
14.828970 3.884379
14.913120 3.894982
14.933379 3.897534
14.933379 3.897534
14.933379 3.897534
14.910193 3.894613
14.767015 3.876573
14.715471 3.870078
14.907626 3.894289
15.002014 3.906182
14.854417 3.887585
14.923551 3.896296
14.846442 3.886580
14.828464 3.884315
14.969583 3.902096
14.958405 3.900687
14.952741 3.899974
15.040485 3.911029
15.160836 3.926193
15.160836 3.926193
15.018396 3.908246
15.022218 3.908728
15.035572 3.910410
15.041274 3.911129
14.930362 3.897154
14.889289 3.891979
14.782684 3.878547
14.771001 3.877075
14.730400 3.871959
14.883842 3.891293
14.829063 3.884391
14.885403 3.891489
14.868625 3.889375
14.812782 3.882339
14.860102 3.888301
14.868791 3.889396
14.899146 3.893221
14.637278 3.860226
14.644562 3.861144
14.644562 3.861144
14.705403 3.868810
14.704789 3.868732
14.708923 3.869253
14.738032 3.872921
14.745367 3.873845
14.628579 3.859130
14.619465 3.857982
14.598795 3.855377
14.743516 3.873612
14.782566 3.878532
14.782566 3.878532
14.709782 3.869361
14.652699 3.862169
14.541824 3.848199
14.594428 3.854827
14.443905 3.835862
14.449384 3.836552
14.851573 3.887227
14.853071 3.887416
14.853071 3.887416
14.879640 3.890763
14.817697 3.882959
14.848297 3.886814
14.907411 3.894262
14.748950 3.874297
14.745368 3.873845
14.745368 3.873845
14.579540 3.852951
14.766786 3.876544
14.742812 3.873523
14.866702 3.889133
14.361490 3.825477
14.307352 3.818656
14.297154 3.817371
14.431050 3.834242
14.363276 3.825702
14.315060 3.819627
14.351444 3.824212
14.361572 3.825488
14.351511 3.824220
14.486653 3.841248
14.127200 3.795958
14.080073 3.790020
14.030267 3.783744
14.031492 3.783899
14.021375 3.782624
14.031430 3.783891
13.974818 3.776758
13.990498 3.778733
14.034515 3.784279
14.146191 3.798350
14.435413 3.834792
14.467518 3.838837
14.521210 3.845602
14.503450 3.843364
14.251828 3.811660
14.251828 3.811660
14.042352 3.785267
14.276211 3.814733
14.336764 3.822362
14.344673 3.823359
14.302302 3.818020
14.220382 3.807698
14.243452 3.810605
14.220475 3.807710
14.220475 3.807710
