17.111487 5.489433
17.061129 5.481085
16.743444 5.428417
16.724161 5.425220
17.483181 5.551055
17.485212 5.551392
17.363323 5.531184
17.354064 5.529649
17.426939 5.541731
17.532331 5.559204
17.453048 5.546060
17.389010 5.535443
17.521522 5.557412
17.492155 5.552543
17.694893 5.586154
17.733316 5.592524
17.813141 5.605758
17.813141 5.605758
17.833188 5.609082
17.817509 5.606482
17.846014 5.611208
17.176707 5.500246
17.211857 5.506073
17.279025 5.517209
17.181225 5.500995
17.180353 5.500850
16.872615 5.449832
16.816246 5.440486
16.677654 5.417510
16.722364 5.424922
16.726287 5.425573
17.029510 5.475843
17.022512 5.474683
17.210843 5.505905
17.047076 5.478755
16.999786 5.470915
16.876074 5.450405
16.881470 5.451300
16.881470 5.451300
17.116650 5.490289
17.082642 5.484651
17.082917 5.484697
17.065924 5.481880
17.047067 5.478753
17.001646 5.471223
16.705407 5.422111
16.773561 5.433410
16.648858 5.412736
16.516256 5.390752
16.514555 5.390470
16.621885 5.408264
16.654435 5.413660
16.823933 5.441761
16.825188 5.441969
16.814117 5.440133
17.548960 5.561960
17.350883 5.529122
18.410493 5.704791
18.404125 5.703735
18.362491 5.696833
17.611747 5.572370
17.615359 5.572968
17.712890 5.589138
17.791320 5.602141
17.744410 5.594363
17.817979 5.606560
17.704193 5.587696
17.704193 5.587696
18.051648 5.645299
18.053827 5.645661
18.057227 5.646224
17.945985 5.627782
18.307963 5.687793
18.294094 5.685494
18.328946 5.691272
19.163957 5.829705
19.261141 5.845817
18.541809 5.726561
17.696206 5.586372
17.805087 5.604423
17.625525 5.574654
17.776811 5.599735
18.712217 5.754813
18.645938 5.743824
18.690771 5.751257
18.690771 5.751257
18.711702 5.754727
18.806595 5.770459
18.747726 5.760699
18.740990 5.759583
20.208877 6.002938
20.551502 6.059741
20.483518 6.048470
20.459794 6.044537
20.670394 6.079452
20.653022 6.076572
20.637337 6.073971
20.588597 6.065891
20.504757 6.051991
20.504757 6.051991
20.441156 6.041447
20.441156 6.041447
20.701687 6.084640
21.959497 6.293167
22.003771 6.300507
21.967745 6.294535
25.991147 6.961560
25.560974 6.890243
25.507684 6.881408
25.004787 6.798035
24.964993 6.791438
24.998950 6.797067
25.017801 6.800193
24.903790 6.781291
21.178731 6.163727
21.131536 6.155903
21.161611 6.160889
21.141328 6.157526
21.109812 6.152301
21.359069 6.193625
21.268128 6.178548
21.350775 6.192250
21.350775 6.192250
21.373223 6.195971
21.367602 6.195039
21.367602 6.195039
21.186108 6.164950
21.330252 6.188847
21.147501 6.158550
21.041981 6.141056
21.528729 6.221752
21.660323 6.243568
21.818423 6.269779
21.682646 6.247269
21.678272 6.246544
21.748883 6.258250
21.110346 6.152390
21.110346 6.152390
21.064846 6.144846
21.008756 6.135548
20.945309 6.125029
21.656450 6.242926
21.586390 6.231311
21.630374 6.238603
22.171756 6.328357
22.124652 6.320548
21.903501 6.283884
21.839803 6.273324
21.845646 6.274292
21.904288 6.284015
21.895079 6.282488
21.862516 6.277089
21.914829 6.285762
21.882139 6.280342
20.918890 6.120649
20.918890 6.120649
20.940956 6.124307
21.270343 6.178915
21.290450 6.182249
20.391888 6.033279
20.392100 6.033314
20.416401 6.037343
20.382309 6.031691
20.009124 5.969822
20.973208 6.129654
20.703668 6.084968
20.783189 6.098152
20.787238 6.098823
20.230550 6.006532
20.285141 6.015582
20.209754 6.003084
20.300468 6.018123
20.374530 6.030401
20.409958 6.036275
20.334513 6.023767
20.670504 6.079470
20.901697 6.117799
20.889419 6.115763
20.543451 6.058406
20.572920 6.063292
20.548740 6.059283
19.489812 5.883727
19.728479 5.923295
19.647820 5.909923
19.620437 5.905383
19.602042 5.902334
19.602042 5.902334
20.083633 5.982175
20.072309 5.980297
20.067718 5.979536
20.036584 5.974375
20.292652 6.016827
20.340118 6.024696
20.482984 6.048382
20.701128 6.084547
20.906175 6.118541
20.756740 6.093767
20.853386 6.109789
20.840748 6.107694
21.095800 6.149978
22.106531 6.317544
21.895066 6.282486
21.582659 6.230693
21.492886 6.215810
21.457037 6.209866
21.492952 6.215821
21.642419 6.240600
21.847721 6.274636
21.853117 6.275531
21.923178 6.287146
21.900036 6.283310
21.900036 6.283310
21.649615 6.241793
21.727473 6.254701
21.581296 6.230467
21.505310 6.217869
21.505310 6.217869
21.297513 6.183420
21.297513 6.183420
21.335254 6.189676
20.975232 6.129990
20.962471 6.127874
20.962471 6.127874
20.716122 6.087033
20.796957 6.100434
20.744864 6.091798
20.636607 6.073850
19.490658 5.883868
19.340350 5.858948
19.181472 5.832609
19.014292 5.804893
19.022763 5.806297
19.097415 5.818673
19.256793 5.845096
19.256793 5.845096
19.225432 5.839897
19.128090 5.823759
19.102214 5.819469
19.122520 5.822835
19.032200 5.807861
19.107568 5.820357
19.022958 5.806329
18.979166 5.799069
18.937048 5.792087
18.914299 5.788315
18.814690 5.771801
18.803566 5.769957
18.729648 5.757702
18.701947 5.753110
18.726057 5.757107
18.769452 5.764301
19.043052 5.809661
19.007301 5.803734
18.986348 5.800260
19.000263 5.802567
18.939457 5.792486
18.866779 5.780437
18.791363 5.767934
18.791363 5.767934
18.825418 5.773580
18.878190 5.782329
19.554068 5.894380
18.983903 5.799854
18.984893 5.800019
19.209218 5.837209
19.182854 5.832838
19.352844 5.861020
19.352844 5.861020
19.417971 5.871817
19.639237 5.908500
20.685161 6.081900
20.668305 6.079105
20.863083 6.111397
20.879344 6.114093
20.908031 6.118849
20.903527 6.118102
20.934557 6.123246
20.941937 6.124470
21.154845 6.159767
21.167520 6.161868
21.345110 6.191310
21.245875 6.174859
21.353226 6.192656
21.437606 6.206645
21.155084 6.159807
21.247188 6.175076
21.252659 6.175983
21.462721 6.210809
21.487902 6.214983
21.605936 6.234552
21.927695 6.287895
21.923172 6.287145
21.885912 6.280968
21.858825 6.276477
21.792525 6.265486
21.792525 6.265486
21.780839 6.263548
21.886486 6.281063
21.846164 6.274378
21.952314 6.291977
22.050870 6.308316
21.979948 6.296558
21.796398 6.266128
21.789504 6.264985
21.759404 6.259995
22.051750 6.308462
22.170186 6.328097
21.930892 6.288425
21.956142 6.292611
21.956142 6.292611
21.941728 6.290222
21.960620 6.293354
22.046933 6.307663
22.123193 6.320306
22.181943 6.330046
22.039182 6.306378
22.036376 6.305913
22.206718 6.334153
22.225123 6.337205
22.306171 6.350641
22.294716 6.348742
22.294716 6.348742
22.623911 6.403318
22.943358 6.456278
23.267707 6.510051
22.935455 6.454968
22.864791 6.443253
22.798438 6.432252
22.798438 6.432252
22.802810 6.432977
23.039965 6.472294
23.021388 6.469214
23.082311 6.479315
23.161651 6.492468
23.146156 6.489899
23.159531 6.492117
23.090080 6.480603
23.083182 6.479459
23.033114 6.471158
23.044564 6.473057
22.829878 6.437465
22.829878 6.437465
22.854574 6.441559
22.854574 6.441559
22.460761 6.376270
22.460761 6.376270
22.460761 6.376270
22.443679 6.373438
22.123075 6.320286
21.839518 6.273276
21.927666 6.287890
21.541344 6.223843
21.541344 6.223843
21.590828 6.232047
21.561923 6.227255
21.359287 6.193661
21.359287 6.193661
21.321506 6.187397
20.809596 6.102530
20.809596 6.102530
20.715920 6.086999
20.723703 6.088290
20.702498 6.084774
20.751741 6.092938
20.710793 6.086149
20.713379 6.086578
20.713379 6.086578
20.706953 6.085513
20.619960 6.071091
20.625868 6.072070
20.474195 6.046925
20.566195 6.062177
20.566195 6.062177
20.493044 6.050049
20.223031 6.005285
20.204574 6.002225
20.095275 5.984105
18.617907 5.739177
18.819935 5.772671
18.806076 5.770373
18.768151 5.764086
18.903017 5.786445
18.783473 5.766626
18.776022 5.765391
18.776022 5.765391
18.776022 5.765391
18.711558 5.754703
18.700578 5.752883
18.629368 5.741077
18.829888 5.774321
18.863241 5.779850
18.709520 5.754366
18.709996 5.754444
18.786243 5.767085
18.793207 5.768240
18.836496 5.775416
18.535441 5.725506
18.535441 5.725506
18.486769 5.717437
18.711333 5.754666
18.739865 5.759396
18.797095 5.768884
19.002737 5.802977
19.223582 5.839590
19.162924 5.829534
19.542680 5.892492
19.410701 5.870612
20.393504 6.033547
20.307599 6.019305
19.877079 5.947931
19.863097 5.945613
19.863097 5.945613
19.972166 5.963695
19.944715 5.959144
19.932811 5.957171
19.887286 5.949623
19.796150 5.934514
19.796150 5.934514
19.965178 5.962536
20.062290 5.978636
20.073374 5.980474
20.132211 5.990228
20.399734 6.034580
20.439201 6.041123
20.439201 6.041123
20.214456 6.003863
20.151041 5.993350
19.972533 5.963756
19.946040 5.959364
19.984093 5.965672
19.948266 5.959733
19.799400 5.935053
19.814309 5.937525
19.871867 5.947067
19.866094 5.946110
19.783329 5.932388
19.552504 5.894121
19.625105 5.906157
19.576313 5.898068
19.637258 5.908172
19.711618 5.920500
19.666235 5.912976
19.489778 5.883722
19.489365 5.883653
19.614210 5.904351
19.665824 5.912908
19.692515 5.917333
19.668106 5.913286
19.554797 5.894501
19.394946 5.868000
19.461652 5.879059
19.376741 5.864982
19.328978 5.857063
19.265126 5.846477
19.160871 5.829193
19.191299 5.834238
19.209888 5.837320
19.284327 5.849661
18.994268 5.801573
18.247193 5.677718
18.268725 5.681288
18.293241 5.685352
18.164759 5.664052
18.164759 5.664052
17.978206 5.633124
17.971911 5.632080
18.043472 5.643944
18.221533 5.673464
18.203921 5.670544
18.181333 5.666799
18.056761 5.646147
18.209318 5.671439
18.109171 5.654836
18.068725 5.648130
18.002793 5.637200
17.987736 5.634704
17.980617 5.633523
17.993204 5.635610
17.904747 5.620945
17.914945 5.622636
18.087168 5.651188
18.099404 5.653217
18.099404 5.653217
18.033510 5.642292
18.020393 5.640118
18.024211 5.640751
18.024211 5.640751
18.628413 5.740919
18.533374 5.725163
18.433729 5.708643
18.451693 5.711621
18.447621 5.710946
18.297463 5.686052
18.320155 5.689814
18.320155 5.689814
18.415792 5.705669
18.415792 5.705669
18.453991 5.712002
18.302030 5.686809
18.398562 5.702813
18.398562 5.702813
18.402867 5.703527
18.357986 5.696086
18.399756 5.703011
18.370166 5.698105
18.355219 5.695627
18.292073 5.685159
18.318105 5.689474
18.457515 5.712586
18.394883 5.702203
18.369095 5.697928
18.370536 5.698167
18.542193 5.726625
18.542193 5.726625
18.553885 5.728563
18.569388 5.731134
18.569388 5.731134
18.496073 5.718979
18.410171 5.704737
18.409358 5.704603
18.364892 5.697231
18.465127 5.713848
18.324473 5.690530
18.317381 5.689354
18.668852 5.747623
18.395148 5.702247
18.339059 5.692948
18.371998 5.698409
18.365464 5.697326
18.456059 5.712345
18.456059 5.712345
18.442100 5.710031
18.449161 5.711202
18.603275 5.736752
17.937766 5.626419
17.944180 5.627483
17.960223 5.630142
18.003365 5.637295
17.946943 5.627941
17.973551 5.632352
17.973551 5.632352
18.170229 5.664958
18.168302 5.664639
18.168302 5.664639
18.168302 5.664639
18.284202 5.683854
18.316920 5.689278
18.215704 5.672498
18.215704 5.672498
18.122609 5.657064
18.370933 5.698232
18.359034 5.696260
18.440596 5.709782
18.440596 5.709782
18.430057 5.708034
18.318249 5.689498
18.111555 5.655231
17.949562 5.628375
18.085924 5.650982
17.816545 5.606322
17.816959 5.606391
17.816959 5.606391
17.816959 5.606391
17.816959 5.606391
17.724738 5.591102
17.724738 5.591102
17.711018 5.588828
17.711018 5.588828
17.711018 5.588828
17.695616 5.586274
17.695616 5.586274
17.737352 5.593193
17.670795 5.582159
17.683454 5.584258
17.727264 5.591521
17.749009 5.595126
17.769502 5.598523
17.830964 5.608713
17.831939 5.608875
17.645588 5.577980
17.622121 5.574090
17.677881 5.583334
17.677881 5.583334
17.720754 5.590442
17.594763 5.569554
17.537780 5.560107
17.536003 5.559812
17.519733 5.557115
17.480028 5.550533
17.434200 5.542935
17.438289 5.543613
16.974389 5.466704
16.949290 5.462543
16.533296 5.393577
16.543650 5.395294
16.455061 5.380607
16.437013 5.377615
16.695672 5.420497
16.639511 5.411186
16.641826 5.411570
16.652890 5.413404
16.665932 5.415566
16.616844 5.407428
16.607677 5.405909
16.327688 5.359490
16.333948 5.360528
16.358039 5.364522
16.467929 5.382740
16.736180 5.427213
16.729162 5.426049
16.711190 5.423070
16.457611 5.381030
16.449493 5.379684
16.575583 5.400588
16.567809 5.399299
16.661003 5.414749
16.538547 5.394448
16.538547 5.394448
16.538787 5.394488
16.521837 5.391677
16.617264 5.407498
16.564111 5.398686
16.559270 5.397883
16.716175 5.423896
16.688346 5.419282
16.657789 5.414216
16.639017 5.411104
16.690504 5.419640
16.658262 5.414295
16.412737 5.373590
16.236343 5.344346
16.236343 5.344346
16.238339 5.344677
16.212202 5.340344
16.259752 5.348227
16.232466 5.343704
16.471709 5.383367
16.444718 5.378892
18.302594 5.686903
18.419522 5.706288
18.365198 5.697282
18.789148 5.767567
18.647687 5.744115
18.240751 5.676650
18.149700 5.661555
18.214667 5.672326
18.231595 5.675132
18.296316 5.685862
18.266276 5.680882
18.254108 5.678864
18.318244 5.689497
18.220153 5.673235
18.087652 5.651268
18.153097 5.662118
17.032793 5.476387
17.030973 5.476085
17.077747 5.483840
17.696835 5.586476
17.606683 5.571530
17.499703 5.553794
17.551678 5.562411
17.380303 5.533999
17.301905 5.521002
17.416772 5.540045
17.285666 5.518310
16.545805 5.395651
16.558316 5.397725
16.558316 5.397725
16.556888 5.397488
16.556888 5.397488
16.638565 5.411029
16.567682 5.399278
17.124552 5.491599
17.214405 5.506496
17.081616 5.484481
17.260069 5.514066
17.297991 5.520353
17.211031 5.505936
17.211031 5.505936
17.147277 5.495367
17.147277 5.495367
17.127414 5.492074
17.160559 5.497569
17.160559 5.497569
17.194539 5.503202
17.204301 5.504821
17.279446 5.517279
17.063965 5.481555
17.055840 5.480208
17.041007 5.477749
16.311341 5.356780
16.377223 5.367702
16.321344 5.358438
16.429455 5.376362
16.484354 5.385463
16.484354 5.385463
16.450196 5.379800
16.273926 5.350577
16.333349 5.360429
16.357907 5.364500
16.345293 5.362409
16.345293 5.362409
16.370478 5.366584
16.365803 5.365809
16.336443 5.360942
16.279745 5.351542
16.522044 5.391712
16.581284 5.401533
16.598437 5.404377
16.602385 5.405031
16.602385 5.405031
16.536041 5.394032
16.536440 5.394098
16.502314 5.388441
16.440652 5.378218
16.461138 5.381614
16.461138 5.381614
16.488705 5.386185
16.554872 5.397154
16.850404 5.446149
16.820560 5.441202
16.893777 5.453340
17.043313 5.478131
16.800697 5.437909
16.779799 5.434444
16.839196 5.444291
16.727029 5.425695
16.610282 5.406341
16.611106 5.406477
16.488465 5.386145
16.511544 5.389971
16.545583 5.395614
16.205826 5.339287
16.258385 5.348001
16.476609 5.384179
16.490649 5.386507
16.453611 5.380367
16.429699 5.376402
16.419149 5.374653
16.413119 5.373654
16.398453 5.371222
16.286957 5.352738
16.204507 5.339068
16.204507 5.339068
16.204507 5.339068
16.204507 5.339068
16.251699 5.346892
16.326084 5.359224
16.318291 5.357932
16.300858 5.355042
16.032809 5.310603
16.096757 5.321205
16.105542 5.322661
16.078338 5.318151
16.041640 5.312067
16.041640 5.312067
15.941817 5.295518
15.941817 5.295518
15.898645 5.288361
15.826930 5.276471
15.820610 5.275424
15.701327 5.255648
15.615234 5.241375
15.639647 5.245422
15.616405 5.241569
15.616405 5.241569
15.591845 5.237498
15.322395 5.192826
15.282961 5.186289
15.269421 5.184044
15.219143 5.175709
15.626375 5.243222
15.656760 5.248260
15.744894 5.262871
15.817560 5.274918
15.836590 5.278073
15.827534 5.276571
15.827534 5.276571
15.813249 5.274203
15.792790 5.270811
15.865419 5.282852
15.879404 5.285171
15.879404 5.285171
15.727836 5.260043
15.747074 5.263232
15.747074 5.263232
15.643331 5.246033
15.929192 5.293425
15.928755 5.293352
15.837167 5.278169
16.133550 5.327305
16.391159 5.370013
16.260231 5.348307
16.260939 5.348424
16.260939 5.348424
16.249442 5.346518
16.253744 5.347231
16.371770 5.366798
16.399185 5.371344
16.424987 5.375621
16.530746 5.393154
16.523466 5.391948
16.510898 5.389864
16.550358 5.396406
16.275378 5.350818
16.294060 5.353915
16.294060 5.353915
16.264672 5.349043
16.506756 5.389177
16.497621 5.387663
16.497621 5.387663
16.522667 5.391815
16.491244 5.386606
16.654866 5.413732
16.459040 5.381267
16.444735 5.378895
16.328024 5.359546
16.328024 5.359546
16.346114 5.362545
16.346114 5.362545
16.358223 5.364553
16.387802 5.369456
16.395328 5.370704
16.378403 5.367898
16.376197 5.367532
16.272427 5.350329
16.228646 5.343070
16.228646 5.343070
16.261545 5.348525
16.239593 5.344885
16.550091 5.396362
16.919828 5.457659
16.920705 5.457804
16.937969 5.460666
16.946199 5.462031
16.946199 5.462031
16.909365 5.455924
16.931150 5.459536
16.991965 5.469618
16.991965 5.469618
16.845179 5.445283
16.870950 5.449556
16.817301 5.440661
16.636699 5.410720
17.053507 5.479821
17.035622 5.476856
17.096778 5.486995
17.121839 5.491150
17.214051 5.506437
17.140739 5.494283
17.229641 5.509022
17.216427 5.506831
17.196714 5.503563
17.196714 5.503563
17.207121 5.505288
17.187784 5.502082
17.232037 5.509419
17.307044 5.521854
17.241096 5.510921
17.313170 5.522870
17.034797 5.476719
17.047955 5.478901
17.003732 5.471569
17.043901 5.478228
17.015304 5.473488
16.994981 5.470118
16.962832 5.464788
16.895734 5.453665
16.912526 5.456448
16.861740 5.448029
16.946786 5.462128
17.296045 5.520031
17.274707 5.516493
17.263278 5.514598
17.224628 5.508191
17.143326 5.494712
17.081979 5.484541
17.236265 5.510120
17.171387 5.499364
17.171387 5.499364
17.119303 5.490729
17.143851 5.494799
17.153204 5.496350
17.135481 5.493411
17.012700 5.473056
16.991308 5.469509
16.897265 5.453918
16.988867 5.469105
17.047152 5.478768
17.047152 5.478768
16.820775 5.441237
16.820775 5.441237
16.713770 5.423497
16.713770 5.423497
16.702277 5.421592
16.534423 5.393764
16.553283 5.396891
16.551515 5.396598
16.303173 5.355426
16.354610 5.363954
16.359100 5.364698
16.377212 5.367701
16.377212 5.367701
16.452414 5.380168
16.452414 5.380168
16.493571 5.386991
16.504705 5.388837
16.226838 5.342771
15.837668 5.278252
15.847060 5.279809
15.791815 5.270650
15.786493 5.269767
15.756373 5.264774
15.644658 5.246253
15.622353 5.242555
15.624255 5.242871
15.721386 5.258974
15.731922 5.260720
15.970901 5.300340
15.981245 5.302055
15.979501 5.301766
15.979881 5.301828
16.010568 5.306916
15.989109 5.303358
15.937628 5.294824
15.931649 5.293832
15.965230 5.299400
15.965135 5.299384
16.010301 5.306872
16.016620 5.307919
16.004643 5.305934
16.131102 5.326899
16.155835 5.330999
16.165405 5.332586
16.249920 5.346597
16.277646 5.351194
16.276352 5.350979
16.209764 5.339940
16.222990 5.342133
16.300346 5.354957
16.219360 5.341531
16.281220 5.351786
16.268942 5.349751
16.104224 5.322443
16.094677 5.320860
16.132694 5.327163
16.083532 5.319012
16.039051 5.311638
16.031527 5.310391
16.031527 5.310391
16.031527 5.310391
15.921317 5.292119
15.877492 5.284854
15.833026 5.277482
15.833026 5.277482
15.780491 5.268772
15.808873 5.273478
15.823287 5.275867
15.850212 5.280331
15.835979 5.277972
15.841134 5.278826
15.890974 5.287089
15.793688 5.270960
15.879529 5.285192
15.886305 5.286315
15.988037 5.303181
15.980891 5.301996
15.971405 5.300423
15.965407 5.299429
