7.413324 2.018438
7.427052 2.019621
7.361577 2.013977
7.361577 2.013977
7.441986 2.020909
7.441986 2.020909
7.456087 2.022124
7.466643 2.023034
7.466643 2.023034
7.481356 2.024303
7.486819 2.024774
7.486819 2.024774
7.489359 2.024993
7.503897 2.026246
7.062835 1.988222
7.109357 1.992233
7.089514 1.990522
7.074236 1.989205
7.067102 1.988590
7.022982 1.984787
7.026204 1.985065
7.088375 1.990424
7.064765 1.988389
6.968077 1.980054
6.913582 1.975356
6.903998 1.974529
6.900840 1.974257
6.911339 1.975162
6.857691 1.970537
6.837225 1.968773
6.803227 1.965842
6.826809 1.967875
6.863723 1.971057
6.874003 1.971944
6.874003 1.971944
6.939236 1.977567
6.917951 1.975732
6.922692 1.976141
6.941822 1.977790
6.970913 1.980298
6.933333 1.977058
6.951346 1.978611
6.954137 1.978852
6.938210 1.977479
6.941705 1.977780
6.974887 1.980641
6.968192 1.980063
6.968192 1.980063
6.924665 1.976311
6.969425 1.980170
6.938348 1.977491
6.974666 1.980622
6.997169 1.982562
7.008388 1.983529
6.886377 1.973010
6.903136 1.974455
6.901583 1.974321
6.881050 1.972551
6.827986 1.967976
6.817289 1.967054
6.818804 1.967185
6.778510 1.963711
6.705274 1.957398
6.686613 1.955789
6.671972 1.954527
6.682989 1.955476
6.646291 1.952313
6.634709 1.951314
6.642026 1.951945
6.615181 1.949631
6.608814 1.949082
6.612872 1.949432
6.605062 1.948758
6.581338 1.946713
6.572213 1.945927
6.591173 1.947561
6.575901 1.946244
6.571341 1.945851
6.571341 1.945851
6.571341 1.945851
6.554624 1.944410
6.561039 1.944963
6.570726 1.945798
6.542224 1.943341
6.541966 1.943319
6.535456 1.942758
6.531725 1.942436
7.252931 2.004610
7.252931 2.004610
7.266985 2.005822
7.282209 2.007134
7.260448 2.005259
7.271022 2.006170
7.263172 2.005493
7.279941 2.006939
7.248772 2.004252
7.289530 2.007766
7.296736 2.008387
7.352371 2.013183
7.341914 2.012282
7.110633 1.992343
7.098155 1.991267
7.111258 1.992397
7.105941 1.991939
7.128466 1.993881
7.091886 1.990727
7.067523 1.988627
7.074356 1.989216
6.878239 1.972309
6.896607 1.973892
6.854372 1.970251
6.871697 1.971745
6.886725 1.973040
6.850947 1.969956
6.774860 1.963396
6.788077 1.964536
6.763064 1.962380
6.768190 1.962821
6.767479 1.962760
6.759687 1.962088
6.742089 1.960571
6.746667 1.960966
6.732693 1.959761
6.773329 1.963264
6.773329 1.963264
6.768659 1.962862
7.085030 1.990136
7.089098 1.990487
7.073340 1.989128
7.074866 1.989260
7.069015 1.988755
7.069015 1.988755
7.076612 1.989410
7.216122 2.001437
7.347339 2.012749
7.339519 2.012075
7.082319 1.989902
7.080646 1.989758
7.075583 1.989321
7.121391 1.993271
7.124563 1.993544
7.129315 1.993954
7.121659 1.993294
7.197846 1.999862
7.197846 1.999862
7.204988 2.000477
7.200296 2.000073
7.200296 2.000073
6.557111 1.944625
6.557111 1.944625
6.539766 1.943129
6.480460 1.938017
6.574114 1.946090
6.540914 1.943228
6.553733 1.944333
6.549489 1.943967
6.500050 1.939705
6.196088 1.913501
6.543289 1.943433
6.548867 1.943914
6.463483 1.936553
6.533780 1.942613
7.082109 1.989884
7.069091 1.988762
7.075057 1.989276
7.137384 1.994649
7.136766 1.994596
7.160908 1.996677
7.079190 1.989632
7.103345 1.991715
7.112479 1.992502
7.104830 1.991843
7.100709 1.991488
7.102382 1.991632
7.202451 2.000259
7.291212 2.007911
7.289688 2.007779
7.299471 2.008623
7.294377 2.008184
7.276348 2.006629
6.673423 1.954652
6.754634 1.961653
6.748182 1.961097
6.827534 1.967937
6.885781 1.972959
6.874202 1.971961
6.902349 1.974387
6.913175 1.975320
7.466651 2.023035
7.455068 2.022036
7.525605 2.028117
8.074555 2.075442
8.081612 2.076050
8.037546 2.072251
8.068561 2.074925
8.068561 2.074925
8.068561 2.074925
7.702927 2.043404
7.718447 2.044742
7.720028 2.044878
7.722896 2.045126
7.731261 2.045847
7.692208 2.042480
7.685490 2.041901
7.709866 2.044002
7.709866 2.044002
7.709866 2.044002
7.750135 2.047474
7.758251 2.048174
7.758251 2.048174
7.653464 2.039140
11.693646 2.387440
11.727188 2.390331
12.032750 2.416674
12.028431 2.416301
12.046489 2.417858
12.065770 2.419520
12.264900 2.436687
12.254655 2.435804
12.332249 2.442493
12.332249 2.442493
12.332249 2.442493
12.334463 2.442684
12.296133 2.439380
12.296133 2.439380
12.255548 2.435881
12.127681 2.424857
12.132062 2.425235
12.101320 2.422585
11.103696 2.336581
11.760683 2.393219
11.795006 2.396178
11.794265 2.396114
11.805117 2.397050
11.788869 2.395649
11.958344 2.410259
12.020479 2.415616
12.020479 2.415616
12.008961 2.414623
12.006921 2.414447
12.668825 2.471509
12.668825 2.471509
12.670377 2.471643
12.664603 2.471145
12.645356 2.469486
12.645356 2.469486
12.636139 2.468691
12.638709 2.468913
12.539718 2.460379
12.533841 2.459872
12.533841 2.459872
12.498176 2.456797
12.444689 2.452186
12.444689 2.452186
12.493432 2.456389
12.495108 2.456533
12.523202 2.458955
12.522037 2.458854
12.506116 2.457482
12.499296 2.456894
12.499296 2.456894
12.490677 2.456151
12.527561 2.459331
12.543987 2.460747
12.551254 2.461373
12.543524 2.460707
12.577153 2.463606
12.574811 2.463404
12.575002 2.463421
12.574439 2.463372
12.574439 2.463372
12.579437 2.463803
12.456185 2.453177
12.456185 2.453177
12.448645 2.452527
12.451017 2.452732
12.452860 2.452891
12.455222 2.453094
12.463516 2.453809
12.481740 2.455381
12.474238 2.454734
12.398829 2.448233
12.265581 2.436746
12.251091 2.435497
12.260575 2.436314
12.255197 2.435851
12.255637 2.435888
12.359972 2.444883
12.367383 2.445522
12.351558 2.444158
12.371980 2.445918
12.398732 2.448224
12.445483 2.452255
11.675335 2.385861
11.118695 2.337874
11.071976 2.333846
11.071976 2.333846
11.068420 2.333540
11.073785 2.334002
10.492375 2.283880
10.532299 2.287321
10.553822 2.289177
10.557091 2.289459
10.440769 2.279431
10.466070 2.281612
10.468611 2.281831
10.460633 2.281143
10.460633 2.281143
10.458421 2.280952
11.069644 2.333645
10.466609 2.281658
10.462396 2.281295
10.466016 2.281607
10.465132 2.281531
10.465305 2.281546
10.469684 2.281923
10.697158 2.301534
10.704048 2.302128
10.824232 2.312489
10.824232 2.312489
10.689969 2.300914
10.704738 2.302187
10.707498 2.302425
10.733158 2.304637
10.706746 2.302360
10.717778 2.303311
10.722708 2.303736
10.696989 2.301519
10.719739 2.303480
10.711533 2.302773
10.716332 2.303187
10.730820 2.304436
10.718830 2.303402
10.718830 2.303402
10.750413 2.306125
10.752539 2.306308
10.752539 2.306308
10.774110 2.308168
10.780158 2.308689
10.740039 2.305230
10.732245 2.304558
10.691071 2.301009
10.746622 2.305798
10.758444 2.306817
10.744351 2.305602
10.714415 2.303021
10.657324 2.298100
10.675499 2.299666
10.688663 2.300801
10.771637 2.307954
10.784343 2.309050
10.784343 2.309050
10.803986 2.310743
10.802686 2.310631
10.616956 2.294619
10.614591 2.294416
10.616422 2.294574
10.612829 2.294264
10.613440 2.294316
10.842980 2.314105
10.840818 2.313918
11.055285 2.332407
11.050799 2.332021
11.031391 2.330347
11.045968 2.331604
10.196313 2.258356
10.196313 2.258356
10.345277 2.271198
10.325142 2.269462
10.219587 2.260363
10.199770 2.258654
9.581929 2.205391
9.568712 2.204251
9.572886 2.204611
9.568418 2.204226
9.569351 2.204307
9.511384 2.199309
9.978950 2.239618
9.990995 2.240656
9.998800 2.241329
9.999042 2.241350
10.005526 2.241909
9.999502 2.241389
9.985031 2.240142
9.985031 2.240142
9.952351 2.237325
10.111374 2.251034
10.018448 2.243023
10.024764 2.243567
10.021923 2.243322
10.036930 2.244616
10.056251 2.246282
10.241133 2.262220
10.708011 2.302469
10.739323 2.305169
10.744002 2.305572
10.728929 2.304273
10.714289 2.303010
10.708498 2.302511
10.707528 2.302428
10.709998 2.302641
10.732816 2.304608
10.711683 2.302786
10.708472 2.302509
10.402528 2.276134
10.305559 2.267774
10.301533 2.267427
10.310401 2.268192
10.186687 2.257526
10.111352 2.251032
10.091394 2.249311
10.095172 2.249637
10.032749 2.244256
10.047785 2.245552
10.002678 2.241663
9.584997 2.205655
9.485689 2.197094
9.472346 2.195944
9.470833 2.195813
9.468031 2.195572
9.265284 2.178093
9.249109 2.176699
9.250340 2.176805
9.243925 2.176252
9.318594 2.182689
9.322397 2.183017
9.315982 2.182464
9.315982 2.182464
9.267453 2.178280
9.265553 2.178117
9.316183 2.182481
9.301104 2.181181
9.307604 2.181742
9.290151 2.180237
9.285305 2.179819
9.304808 2.181501
9.299074 2.181006
9.230367 2.175083
9.144527 2.167683
9.105803 2.164345
9.101427 2.163967
9.095571 2.163463
9.095571 2.163463
9.083012 2.162380
9.013611 2.156397
9.020594 2.156999
9.773673 2.221921
9.773673 2.221921
9.935081 2.235836
10.139364 2.253447
9.947349 2.236893
9.727629 2.217952
8.923496 2.148628
8.823649 2.140020
8.854720 2.142699
8.801210 2.138086
8.680923 2.127716
8.648542 2.124925
8.613173 2.121875
8.698720 2.129250
8.330336 2.097492
8.283614 2.093465
8.333274 2.097746
7.963604 2.065877
7.969396 2.066376
8.016249 2.070415
8.021115 2.070835
8.030860 2.071675
8.254298 2.090937
8.266181 2.091962
8.258641 2.091312
8.270238 2.092311
8.101945 2.077803
8.090933 2.076854
8.234787 2.089255
8.247286 2.090333
8.234756 2.089253
8.245756 2.090201
8.234352 2.089218
8.215957 2.087632
8.236460 2.089399
8.254009 2.090912
8.217506 2.087765
7.980811 2.067360
8.050018 2.073327
8.094347 2.077148
8.074710 2.075455
7.997322 2.068784
8.000446 2.069053
8.091907 2.076938
8.092454 2.076985
8.074242 2.075415
8.075383 2.075513
7.687717 2.042093
7.689261 2.042226
7.943235 2.064121
7.943235 2.064121
7.837447 2.055001
7.839828 2.055206
7.881226 2.058775
7.863665 2.057261
7.953493 2.065005
8.082778 2.076151
8.024649 2.071139
8.028908 2.071507
8.028908 2.071507
8.062603 2.074411
8.015025 2.070310
8.080687 2.075970
8.123999 2.079704
8.121334 2.079475
8.117887 2.079177
8.066994 2.074790
8.088836 2.076673
8.266743 2.092010
8.149871 2.081935
8.186859 2.085123
8.125066 2.079796
8.478637 2.110277
8.475578 2.110014
8.517030 2.113587
8.338459 2.098193
8.349252 2.099123
8.255275 2.091021
8.270144 2.092303
8.118759 2.079253
8.118588 2.079238
8.107422 2.078275
8.109136 2.078423
8.099117 2.077559
8.088281 2.076625
8.073670 2.075365
8.052116 2.073507
8.055888 2.073833
8.012486 2.070091
8.248983 2.090479
8.247859 2.090382
8.174728 2.084078
8.188881 2.085298
8.077124 2.075663
8.068990 2.074962
8.069001 2.074963
8.092866 2.077020
7.984643 2.067691
7.969448 2.066381
7.970229 2.066448
8.085185 2.076358
8.116088 2.079022
8.147400 2.081722
8.142676 2.081314
8.141887 2.081246
8.136914 2.080818
8.125750 2.079855
8.125750 2.079855
8.157677 2.082608
8.120989 2.079445
8.122384 2.079565
8.122384 2.079565
8.124289 2.079729
8.132592 2.080445
8.128701 2.080110
8.102908 2.077886
8.091376 2.076892
8.091323 2.076887
8.088932 2.076681
8.181965 2.084702
8.158936 2.082716
8.414544 2.104752
8.432562 2.106305
8.656855 2.125641
8.670272 2.126798
8.460206 2.108688
8.472261 2.109728
8.472377 2.109738
8.457813 2.108482
8.466935 2.109268
8.273898 2.092627
8.273696 2.092610
8.270864 2.092365
8.272656 2.092520
8.278185 2.092997
8.269606 2.092257
8.143340 2.081372
8.130573 2.080271
8.129283 2.080160
8.155866 2.082452
8.282732 2.093389
8.785281 2.136713
8.494464 2.111642
8.513811 2.113310
8.517713 2.113646
8.517355 2.113615
8.511642 2.113123
8.693987 2.128842
8.698023 2.129190
8.599842 2.120726
8.456325 2.108354
8.460435 2.108708
8.521651 2.113985
8.528610 2.114585
8.523682 2.114161
8.520660 2.113900
8.456906 2.108404
8.439685 2.106919
8.471012 2.109620
8.526928 2.114440
8.527451 2.114485
8.535087 2.115144
8.528027 2.114535
8.491418 2.111379
8.491418 2.111379
8.502343 2.112321
8.500489 2.112161
8.506102 2.112645
8.506102 2.112645
8.548530 2.116303
8.397430 2.103277
8.407246 2.104123
8.417643 2.105019
8.424799 2.105636
8.389999 2.102636
8.401578 2.103634
8.397212 2.103258
8.404499 2.103886
8.398735 2.103389
8.386723 2.102353
8.380735 2.101837
8.380561 2.101822
8.409651 2.104330
8.398547 2.103373
8.395436 2.103105
8.393953 2.102977
8.219783 2.087962
8.197598 2.086049
8.214812 2.087533
8.232224 2.089034
7.916345 2.061803
7.874267 2.058175
7.986252 2.067829
7.986252 2.067829
7.829176 2.054288
7.649904 2.038833
7.645950 2.038492
7.696653 2.042863
7.707553 2.043803
7.662389 2.039909
7.674150 2.040923
7.664126 2.040059
7.987317 2.067921
7.970570 2.066477
7.975502 2.066903
7.981399 2.067411
7.968457 2.066295
7.967962 2.066253
7.967800 2.066239
7.969011 2.066343
7.957059 2.065313
7.957059 2.065313
7.960274 2.065590
7.926660 2.062692
7.892762 2.059770
7.887663 2.059330
7.918129 2.061956
7.915613 2.061740
7.883546 2.058975
8.275033 2.092725
8.297161 2.094632
8.344392 2.098704
8.382985 2.102031
8.355504 2.099662
8.368644 2.100795
8.351272 2.099297
8.793509 2.137422
8.794503 2.137508
8.787056 2.136866
8.802121 2.138164
8.792481 2.137333
8.815504 2.139318
8.833661 2.140884
9.207443 2.173107
9.089613 2.162949
9.080699 2.162180
9.093938 2.163322
9.096142 2.163512
9.007817 2.155897
9.007817 2.155897
9.385788 2.188482
9.385788 2.188482
9.381327 2.188097
9.399017 2.189622
9.414513 2.190958
9.007131 2.155838
9.034602 2.158206
9.035168 2.158255
9.040826 2.158743
9.054910 2.159957
8.679113 2.127560
8.638131 2.124027
8.616617 2.122172
8.562959 2.117547
8.562959 2.117547
8.578357 2.118874
8.614714 2.122008
8.622791 2.122705
8.641773 2.124341
8.894643 2.146141
8.909156 2.147392
8.921273 2.148436
8.595193 2.120325
8.595405 2.120344
8.591913 2.120043
8.595945 2.120390
8.706809 2.129948
8.676297 2.127317
8.682621 2.127863
8.658846 2.125813
8.611908 2.121766
8.671530 2.126906
8.540917 2.115646
8.539356 2.115512
8.420020 2.105224
8.401947 2.103666
8.361655 2.100192
8.377438 2.101553
8.437432 2.106725
8.432949 2.106339
8.341064 2.098417
8.615458 2.122072
8.610056 2.121607
8.601965 2.120909
8.610278 2.121626
8.587848 2.119692
8.581230 2.119122
8.614282 2.121971
8.614282 2.121971
8.632023 2.123500
8.589596 2.119843
8.606889 2.121334
8.629526 2.123285
8.619450 2.122417
8.619450 2.122417
8.636500 2.123887
8.633193 2.123601
8.633375 2.123617
8.597787 2.120549
8.606111 2.121267
8.589964 2.119875
8.598220 2.120586
8.598220 2.120586
8.510654 2.113037
7.980777 2.067357
7.980777 2.067357
7.980946 2.067372
7.980321 2.067318
7.975403 2.066894
7.937506 2.063627
7.918501 2.061989
7.952251 2.064898
7.978141 2.067130
7.972146 2.066613
8.033310 2.071886
8.027199 2.071359
8.048927 2.073232
8.050221 2.073344
8.050221 2.073344
8.039437 2.072414
8.039437 2.072414
8.035197 2.072049
8.074608 2.075446
8.078919 2.075818
8.121669 2.079503
8.104777 2.078047
7.890126 2.059542
7.887451 2.059312
7.872393 2.058014
7.917576 2.061909
7.946816 2.064430
7.948701 2.064592
7.947557 2.064493
7.952281 2.064901
8.015967 2.070391
8.023413 2.071033
8.023413 2.071033
8.019998 2.070739
7.949567 2.064667
8.016235 2.070414
8.034694 2.072005
8.029385 2.071548
7.787466 2.050692
7.752673 2.047693
7.572082 2.032124
7.553918 2.030558
7.501677 2.026055
7.454008 2.021945
7.469920 2.023317
7.477194 2.023944
7.607269 2.035158
7.511395 2.026892
7.454211 2.021963
7.491924 2.025214
7.491924 2.025214
7.482198 2.024375
7.482198 2.024375
7.515551 2.027251
7.088628 1.990446
7.075961 1.989354
7.490381 2.025081
7.486732 2.024766
7.509877 2.026762
7.505634 2.026396
7.532953 2.028751
7.533317 2.028782
7.529769 2.028476
7.529769 2.028476
7.529769 2.028476
7.688836 2.042189
7.698928 2.043059
8.047919 2.073146
8.000653 2.069071
8.000653 2.069071
8.008905 2.069782
8.062025 2.074362
8.127617 2.080016
7.717777 2.044684
8.267472 2.092073
8.429575 2.106048
8.427034 2.105829
8.433289 2.106368
8.524514 2.114232
8.524514 2.114232
8.524514 2.114232
8.982485 2.153713
8.919700 2.148301
8.895498 2.146214
8.913283 2.147748
8.447714 2.107611
8.432991 2.106342
8.486022 2.110914
8.486022 2.110914
8.478147 2.110235
8.453688 2.108126
8.453688 2.108126
8.437452 2.106727
8.436780 2.106669
8.436780 2.106669
8.413010 2.104620
8.407666 2.104159
8.423550 2.105528
8.425749 2.105718
8.410689 2.104420
8.404644 2.103898
8.379281 2.101712
8.452740 2.108045
8.457408 2.108447
8.673558 2.127081
8.627711 2.123129
8.661111 2.126008
9.265077 2.178075
9.265077 2.178075
8.769929 2.135389
8.817849 2.139520
8.828576 2.140445
8.824445 2.140089
8.808676 2.138730
8.763920 2.134871
8.763920 2.134871
8.784096 2.136611
8.735483 2.132420
8.851827 2.142450
8.612971 2.121858
8.621644 2.122606
8.720181 2.131101
8.720181 2.131101
8.717724 2.130889
8.720455 2.131124
8.719340 2.131028
8.754026 2.134018
8.725486 2.131558
8.443370 2.107237
8.442693 2.107179
8.446383 2.107497
8.408561 2.104236
8.408561 2.104236
8.509626 2.112949
8.492364 2.111461
8.488358 2.111115
8.446357 2.107494
8.419683 2.105195
8.420808 2.105292
8.402426 2.103707
8.469839 2.109519
8.535344 2.115166
8.517749 2.113649
8.507050 2.112727
8.510058 2.112986
8.512381 2.113186
8.517967 2.113668
8.515536 2.113458
8.511400 2.113102
8.511400 2.113102
8.491109 2.111353
8.515541 2.113459
8.497283 2.111885
8.497283 2.111885
8.377606 2.101568
8.321649 2.096744
8.237115 2.089456
8.225033 2.088414
8.263974 2.091771
8.284115 2.093508
8.336253 2.098003
8.278477 2.093022
8.292652 2.094244
8.284634 2.093552
8.253488 2.090867
8.553693 2.116748
8.549541 2.116390
8.551412 2.116551
8.459006 2.108585
8.466035 2.109191
8.463752 2.108994
8.484583 2.110790
8.469028 2.109449
8.430379 2.106117
8.425258 2.105676
8.189298 2.085334
8.198292 2.086109
8.154824 2.082362
8.155251 2.082399
8.143411 2.081378
8.267553 2.092080
8.386866 2.102366
8.384608 2.102171
8.416264 2.104900
8.343837 2.098656
8.327916 2.097284
8.139822 2.081068
8.131108 2.080317
8.152930 2.082198
8.146417 2.081637
7.997942 2.068837
7.996481 2.068711
7.992895 2.068402
7.978390 2.067152
7.651523 2.038973
7.652326 2.039042
7.659061 2.039622
7.758307 2.048178
7.744050 2.046949
7.721895 2.045039
7.721895 2.045039
7.802551 2.051993
7.893693 2.059850
7.890987 2.059617
7.871590 2.057944
7.876619 2.058378
7.877282 2.058435
7.889789 2.059513
7.893057 2.059795
7.893057 2.059795
7.889217 2.059464
7.874183 2.058168
7.878942 2.058578
7.786162 2.050580
7.789513 2.050869
7.763893 2.048660
7.757646 2.048121
7.756491 2.048022
7.752659 2.047691
7.973422 2.066723
7.953445 2.065001
7.960052 2.065571
7.994804 2.068567
8.013062 2.070141
7.861928 2.057111
7.973905 2.066765
7.973905 2.066765
7.966808 2.066153
8.086105 2.076438
8.073160 2.075322
8.073160 2.075322
8.388077 2.102470
8.296823 2.094603
8.298450 2.094744
8.455736 2.108303
8.439441 2.106898
8.439441 2.106898
9.068096 2.161094
9.080293 2.162145
9.092891 2.163231
9.031423 2.157932
9.022998 2.157206
9.034347 2.158184
9.039061 2.158591
9.012036 2.156261
9.145247 2.167745
8.466510 2.109232
8.500137 2.112131
8.506516 2.112681
8.494551 2.111649
8.490879 2.111333
8.483947 2.110735
8.493042 2.111519
8.493042 2.111519
8.508454 2.112848
8.520213 2.113862
8.527497 2.114489
8.529780 2.114686
8.509538 2.112941
8.521479 2.113971
8.543066 2.115832
8.556105 2.116956
8.476023 2.110052
8.471009 2.109620
8.462691 2.108903
8.461919 2.108836
8.469942 2.109528
8.455414 2.108275
8.453050 2.108071
8.429448 2.106037
8.622101 2.122645
8.626104 2.122990
8.652164 2.125237
8.636293 2.123869
8.734530 2.132338
8.718910 2.130991
8.655040 2.125485
8.667327 2.126544
8.685117 2.128078
8.759014 2.134448
8.752071 2.133850
8.730699 2.132007
8.631237 2.123433
8.623195 2.122740
8.632116 2.123509
8.820115 2.139716
8.816462 2.139401
8.805777 2.138480
8.110015 2.078499
8.812408 2.139051
8.806683 2.138558
8.810660 2.138901
8.798639 2.137864
8.790982 2.137204
8.265593 2.091911
8.265593 2.091911
8.297867 2.094693
8.320490 2.096644
8.361068 2.100142
8.354172 2.099547
8.354172 2.099547
8.325305 2.097059
8.340452 2.098364
8.327616 2.097258
8.355992 2.099704
8.370596 2.100963
8.331023 2.097552
8.298231 2.094725
8.256701 2.091144
8.256854 2.091158
8.249224 2.090500
8.251773 2.090720
8.258031 2.091259
8.252451 2.090778
8.252451 2.090778
8.261270 2.091538
8.215491 2.087592
8.218152 2.087821
8.323902 2.096938
8.360557 2.100098
8.377795 2.101584
8.370989 2.100997
