16.629975 5.409605
16.661667 5.414859
16.632878 5.410087
16.755901 5.430482
16.766414 5.432225
16.750603 5.429604
16.801022 5.437963
16.819627 5.441047
16.819627 5.441047
16.736606 5.427283
16.736606 5.427283
16.618288 5.407668
16.527480 5.392613
16.567008 5.399166
16.447940 5.379426
16.440715 5.378228
16.367847 5.366148
15.993949 5.304161
15.982753 5.302305
15.982083 5.302194
16.053091 5.313966
15.877786 5.284903
15.860499 5.282037
15.846625 5.279737
15.721049 5.258918
15.638744 5.245273
15.641386 5.245711
15.688072 5.253451
15.734796 5.261197
15.722788 5.259206
15.741901 5.262375
15.800044 5.272014
15.746276 5.263100
15.722539 5.259165
15.687449 5.253347
16.044954 5.312617
15.980189 5.301880
15.854844 5.281099
15.914232 5.290945
16.041851 5.312102
16.213087 5.340491
16.223613 5.342236
16.095648 5.321021
16.042347 5.312184
16.047648 5.313063
16.047648 5.313063
15.814515 5.274413
15.806915 5.273153
15.872642 5.284050
15.927942 5.293218
15.927942 5.293218
15.944009 5.295881
15.980058 5.301858
15.950618 5.296977
15.594995 5.238020
15.577472 5.235115
15.576274 5.234916
15.576274 5.234916
15.726680 5.259851
15.506017 5.223268
15.506017 5.223268
15.480181 5.218985
15.480181 5.218985
15.508496 5.223679
15.508496 5.223679
15.486106 5.219967
15.486106 5.219967
15.438453 5.212067
15.513451 5.224501
15.513451 5.224501
15.489598 5.220546
15.442275 5.212701
15.401394 5.205923
15.405884 5.206668
15.280173 5.185827
16.040148 5.311820
16.251184 5.346807
16.247929 5.346267
16.247929 5.346267
16.088702 5.319870
16.121773 5.325352
16.484729 5.385526
16.512265 5.390091
16.533796 5.393660
16.533796 5.393660
16.570931 5.399817
16.558829 5.397810
16.538135 5.394379
16.448519 5.379522
16.399675 5.371425
16.399675 5.371425
16.315240 5.357427
16.360010 5.364849
16.322896 5.358696
16.053490 5.314032
16.002803 5.305629
16.011771 5.307115
15.951663 5.297150
15.887372 5.286492
15.887372 5.286492
15.866335 5.283004
15.767398 5.266602
15.772123 5.267385
15.772123 5.267385
15.797504 5.271593
15.876810 5.284741
15.852240 5.280667
15.852240 5.280667
15.853908 5.280944
15.833829 5.277615
15.786815 5.269821
15.862549 5.282377
15.896695 5.288037
15.907360 5.289805
15.584519 5.236283
15.415357 5.208238
15.459053 5.215482
15.459053 5.215482
15.601108 5.239033
15.714651 5.257857
15.663060 5.249304
15.469124 5.217152
15.469124 5.217152
15.523939 5.226240
15.523939 5.226240
15.594511 5.237939
15.551953 5.230884
15.534298 5.227957
15.561467 5.232461
15.563177 5.232745
15.752366 5.264110
16.136109 5.327729
16.070572 5.316864
16.286081 5.352592
16.286081 5.352592
15.715281 5.257961
15.709701 5.257036
15.721583 5.259006
15.720711 5.258862
15.577833 5.235174
15.564488 5.232962
15.893078 5.287438
15.893078 5.287438
15.930112 5.293578
15.827983 5.276646
15.865384 5.282847
15.836446 5.278049
15.836446 5.278049
15.821009 5.275490
15.821009 5.275490
15.780772 5.268819
16.626023 5.408950
16.647948 5.412585
16.683509 5.418481
16.899982 5.454369
16.899982 5.454369
16.891383 5.452943
16.859558 5.447667
16.790872 5.436280
16.430553 5.376544
16.464272 5.382134
16.462506 5.381841
16.223735 5.342256
16.388864 5.369632
16.303011 5.355399
16.317455 5.357794
16.418363 5.374523
16.364805 5.365644
16.360247 5.364888
16.325308 5.359096
16.536671 5.394137
16.489741 5.386356
16.410018 5.373139
16.410018 5.373139
16.380623 5.368266
16.343883 5.362175
16.369944 5.366496
16.417950 5.374454
15.830827 5.277117
15.921804 5.292200
15.877922 5.284925
15.749972 5.263713
15.678702 5.251897
15.685408 5.253009
15.643888 5.246125
15.363418 5.199627
15.317763 5.192058
15.317763 5.192058
15.422490 5.209421
15.181241 5.169425
15.129568 5.160858
15.504024 5.222938
15.484429 5.219689
15.453987 5.214643
15.467204 5.216834
15.459036 5.215480
15.391874 5.204345
15.144792 5.163382
15.128456 5.160674
15.161718 5.166188
15.169385 5.167459
15.052985 5.148162
15.049915 5.147653
15.058310 5.149045
14.926685 5.127223
15.134970 5.161754
15.151357 5.164470
15.125989 5.160265
15.069738 5.150939
15.093467 5.154873
15.213871 5.174834
15.261912 5.182799
15.300871 5.189258
15.280938 5.185953
15.285053 5.186635
15.283476 5.186374
15.318511 5.192182
15.335783 5.195046
15.314448 5.191509
15.341598 5.196010
15.561778 5.232513
15.555036 5.231395
15.591034 5.237363
15.619821 5.242135
15.642803 5.245946
16.233808 5.343926
16.220067 5.341648
16.189152 5.336523
16.001041 5.305337
16.020969 5.308640
16.034268 5.310845
16.011674 5.307099
16.011674 5.307099
16.307340 5.356117
16.339575 5.361461
16.339575 5.361461
16.339575 5.361461
16.310958 5.356717
16.310958 5.356717
16.357225 5.364387
16.370205 5.366539
16.361852 5.365154
16.365885 5.365823
16.304033 5.355569
16.300440 5.354973
16.300440 5.354973
16.286431 5.352650
16.287320 5.352798
16.278496 5.351335
16.274906 5.350740
16.242050 5.345293
15.939994 5.295216
15.939994 5.295216
15.938299 5.294935
15.938299 5.294935
15.938299 5.294935
16.075475 5.317677
16.075475 5.317677
15.970854 5.300332
15.912432 5.290646
15.939602 5.295151
15.897551 5.288179
15.897551 5.288179
15.898230 5.288292
15.899140 5.288443
15.882244 5.285642
15.873698 5.284225
15.766332 5.266425
15.772257 5.267407
15.661519 5.249048
15.671248 5.250661
15.671248 5.250661
15.662886 5.249275
15.578548 5.235293
15.573854 5.234515
15.564455 5.232957
15.676430 5.251520
15.651413 5.247373
15.872074 5.283956
15.762995 5.265872
15.858110 5.281640
15.975200 5.301052
16.133257 5.327256
16.033338 5.310691
15.988613 5.303276
15.938433 5.294957
15.848900 5.280114
15.986150 5.302868
15.986150 5.302868
15.859213 5.281823
15.842493 5.279051
15.649380 5.247036
15.571337 5.234097
15.571337 5.234097
15.656061 5.248144
15.695464 5.254676
15.678531 5.251869
15.663345 5.249351
15.527473 5.226826
15.561997 5.232549
15.773662 5.267640
15.669240 5.250329
15.710066 5.257097
16.073320 5.317320
15.996920 5.304653
15.964061 5.299206
15.902809 5.289051
15.968151 5.299884
15.883984 5.285930
15.934328 5.294277
15.929942 5.293549
15.785109 5.269538
15.727349 5.259962
15.897678 5.288200
16.006566 5.306253
16.057127 5.314635
16.096076 5.321092
16.096076 5.321092
16.138925 5.328196
16.147511 5.329619
16.145684 5.329316
16.134170 5.327408
16.126399 5.326119
15.992658 5.303947
15.766204 5.266404
15.759417 5.265279
15.801758 5.272298
15.668897 5.250272
15.591209 5.237392
15.579288 5.235416
15.582487 5.235946
15.480209 5.218990
15.512385 5.224324
15.367734 5.200343
15.352387 5.197799
15.322032 5.192766
15.260384 5.182546
15.291923 5.187774
15.272065 5.184482
15.407224 5.206890
16.084122 5.319110
16.084122 5.319110
16.074668 5.317543
16.198771 5.338118
16.460641 5.381532
16.460641 5.381532
16.450739 5.379890
16.462632 5.381862
16.487629 5.386006
16.487629 5.386006
16.484779 5.385534
16.458853 5.381236
16.531933 5.393351
16.576963 5.400817
16.553534 5.396932
16.565504 5.398917
16.583260 5.401861
16.570148 5.399687
16.548078 5.396028
16.434804 5.377249
16.508402 5.389450
16.429318 5.376339
16.389457 5.369731
16.311014 5.356726
16.330245 5.359914
16.289177 5.353106
16.287888 5.352892
19.082672 5.816229
19.305585 5.853185
19.249570 5.843898
19.464880 5.879594
19.623146 5.905832
19.359383 5.862104
19.395468 5.868086
19.493218 5.884292
19.717698 5.921508
19.748249 5.926573
19.796603 5.934589
19.796603 5.934589
19.787434 5.933069
19.837745 5.941410
19.797293 5.934703
19.797293 5.934703
20.151355 5.993402
20.151355 5.993402
20.123107 5.988719
20.069681 5.979862
20.030120 5.973303
19.964055 5.962350
19.968538 5.963093
20.083091 5.982085
20.083091 5.982085
20.094831 5.984031
20.144625 5.992286
20.169059 5.996337
20.132451 5.990268
20.089016 5.983067
20.071849 5.980221
20.044559 5.975697
19.777773 5.931467
19.741473 5.925449
19.594032 5.901006
19.609515 5.903572
20.370366 6.029711
20.267785 6.012705
20.267785 6.012705
20.335506 6.023932
20.300968 6.018206
20.288902 6.016205
20.288902 6.016205
19.988792 5.966451
19.965895 5.962655
19.965895 5.962655
19.832375 5.940520
19.930129 5.956726
19.799167 5.935014
19.795663 5.934433
19.795663 5.934433
19.795663 5.934433
19.701825 5.918876
19.701825 5.918876
19.603680 5.902605
19.602873 5.902471
19.592297 5.900718
19.629883 5.906949
19.702938 5.919061
19.788862 5.933306
20.003609 5.968908
20.169174 5.996356
20.165205 5.995698
20.130225 5.989899
20.149793 5.993143
20.128576 5.989626
20.128576 5.989626
20.280107 6.014747
20.314705 6.020483
20.326987 6.022519
20.447224 6.042453
20.470894 6.046377
20.449413 6.042816
20.469983 6.046226
20.501804 6.051502
20.493965 6.050202
20.652029 6.076407
20.651409 6.076304
20.651409 6.076304
20.576240 6.063842
20.541874 6.058145
20.513405 6.053425
20.391509 6.033216
20.416921 6.037429
20.325272 6.022235
19.845119 5.942632
19.854063 5.944115
19.793255 5.934034
19.876773 5.947880
19.744713 5.925986
19.706417 5.919637
19.803917 5.935802
19.803917 5.935802
19.685202 5.916120
19.723592 5.922485
19.155670 5.828331
19.128013 5.823746
19.133303 5.824623
19.120607 5.822518
19.120607 5.822518
19.101381 5.819331
19.101381 5.819331
19.101381 5.819331
19.154688 5.828168
19.552870 5.894181
19.607024 5.903159
19.582888 5.899158
19.582888 5.899158
19.441011 5.875637
19.523140 5.889253
19.509814 5.887043
19.261382 5.845857
19.261382 5.845857
19.245297 5.843190
19.188902 5.833840
19.769175 5.930042
19.524896 5.889544
19.365219 5.863071
19.369047 5.863706
19.436901 5.874955
19.570984 5.897185
19.483378 5.882661
19.556513 5.894785
19.562916 5.895847
19.645394 5.909521
19.566337 5.896414
19.599738 5.901951
21.440720 6.207161
21.384909 6.197908
21.398098 6.200095
21.475613 6.212946
21.465322 6.211240
21.542542 6.224042
21.365539 6.194697
21.365539 6.194697
20.432329 6.039984
19.940354 5.958421
19.916277 5.954429
19.952027 5.960356
20.080996 5.981738
20.150720 5.993297
20.101128 5.985075
20.359521 6.027913
20.591319 6.066342
20.928880 6.122305
20.764938 6.095126
19.211016 5.837507
19.211016 5.837507
19.526854 5.889868
19.526854 5.889868
19.481764 5.882393
19.610347 5.903710
19.587109 5.899858
19.635565 5.907891
19.666257 5.912979
19.586332 5.899729
19.586332 5.899729
19.245156 5.843167
19.101644 5.819374
18.985459 5.800113
19.013229 5.804716
19.023645 5.806443
19.023645 5.806443
18.974543 5.798303
18.747376 5.760642
18.747376 5.760642
18.665728 5.747105
18.749382 5.760974
17.599360 5.570316
17.564753 5.564579
18.743371 5.759978
18.987657 5.800477
18.813776 5.771650
18.863409 5.779878
18.865935 5.780297
18.634657 5.741954
18.586995 5.734053
18.637767 5.742470
18.783976 5.766709
18.847756 5.777283
18.824044 5.773352
18.590694 5.734666
18.334044 5.692117
18.487804 5.717608
18.487804 5.717608
18.487804 5.717608
18.787813 5.767345
18.384107 5.700416
18.351262 5.694971
18.171108 5.665104
18.117762 5.656260
18.117762 5.656260
17.609994 5.572079
17.772701 5.599054
17.772701 5.599054
17.763540 5.597535
17.733773 5.592600
19.050600 5.810912
19.164570 5.829807
19.163914 5.829698
19.097861 5.818747
19.091550 5.817701
18.988525 5.800621
18.988525 5.800621
18.963055 5.796398
18.960278 5.795938
18.699909 5.752772
18.699909 5.752772
18.730000 5.757761
18.505805 5.720592
18.502570 5.720056
18.575981 5.732227
18.575981 5.732227
18.575981 5.732227
18.527938 5.724262
18.635779 5.742140
18.635779 5.742140
18.635779 5.742140
18.740192 5.759451
18.757625 5.762341
18.742865 5.759894
19.790335 5.933550
19.790335 5.933550
19.708721 5.920019
19.769809 5.930147
19.768848 5.929988
19.802410 5.935552
19.604743 5.902781
19.604743 5.902781
18.933274 5.791461
18.903105 5.786459
18.945517 5.793491
18.821819 5.772983
19.881339 5.948637
19.881339 5.948637
19.899904 5.951715
19.899904 5.951715
19.899904 5.951715
19.817540 5.938060
19.939653 5.958305
19.921564 5.955306
20.819615 6.104191
20.819615 6.104191
20.809344 6.102488
20.866562 6.111974
20.802642 6.101377
20.999994 6.134095
20.859278 6.110766
20.859278 6.110766
18.595765 5.735506
18.595765 5.735506
18.595765 5.735506
18.595765 5.735506
18.491863 5.718281
17.417363 5.540144
18.149815 5.661574
18.179520 5.666499
18.149797 5.661571
17.810787 5.605368
18.151619 5.661873
17.819322 5.606783
17.991745 5.635368
18.078690 5.649782
18.222086 5.673556
18.638292 5.742557
18.707716 5.754066
18.732493 5.758174
18.734020 5.758427
18.730525 5.757848
18.730525 5.757848
18.746794 5.760545
18.770618 5.764495
18.772543 5.764814
18.839462 5.775908
18.839462 5.775908
18.946099 5.793587
19.017634 5.805447
18.958478 5.795639
18.958478 5.795639
18.958478 5.795639
18.958478 5.795639
18.928940 5.790742
18.642917 5.743324
18.619306 5.739409
18.462866 5.713474
18.436070 5.709031
18.366004 5.697415
18.349941 5.694752
18.311147 5.688321
18.276865 5.682637
18.758396 5.762468
18.551617 5.728187
18.270168 5.681527
17.749730 5.595245
17.724061 5.590990
17.381424 5.534185
17.389491 5.535523
17.721332 5.590537
17.721332 5.590537
17.796839 5.603055
17.836744 5.609671
17.840536 5.610300
17.872009 5.615518
15.647653 5.246750
15.714115 5.257768
15.946848 5.296352
15.991813 5.303807
15.943698 5.295830
16.309626 5.356496
16.217829 5.341277
16.254785 5.347404
16.022638 5.308917
16.054278 5.314163
16.336842 5.361008
16.462569 5.381852
16.270341 5.349983
16.277240 5.351127
16.288324 5.352964
16.731841 5.426493
16.692134 5.419910
17.003333 5.471503
16.810093 5.439466
16.812492 5.439864
16.774070 5.433494
16.838190 5.444125
16.862431 5.448143
17.176348 5.500186
17.353693 5.529588
17.386568 5.535038
17.390834 5.535745
17.506036 5.554844
16.976474 5.467050
16.863084 5.448251
16.860390 5.447805
16.849447 5.445991
16.830040 5.442773
17.339031 5.527157
17.332843 5.526131
16.824747 5.441896
16.690954 5.419715
16.688583 5.419322
16.734625 5.426955
16.780240 5.434517
16.780240 5.434517
16.652406 5.413324
16.603673 5.405245
16.633992 5.410271
16.648174 5.412622
16.666840 5.415717
16.605397 5.405531
16.587943 5.402637
16.580728 5.401441
16.580728 5.401441
16.603625 5.405237
16.603625 5.405237
16.533016 5.393531
16.472851 5.383556
16.428051 5.376129
16.475731 5.384034
16.298094 5.354584
15.949999 5.296874
15.867029 5.283119
15.739650 5.262001
15.722896 5.259224
16.155732 5.330982
15.925628 5.292834
15.639061 5.245325
15.698993 5.255261
15.928719 5.293347
15.904609 5.289350
16.038882 5.311610
16.052386 5.313849
15.657184 5.248330
15.659838 5.248770
15.633384 5.244384
15.682470 5.252522
15.199401 5.172436
15.164820 5.166703
15.164820 5.166703
15.010076 5.141048
16.439432 5.378016
16.552202 5.396711
16.552202 5.396711
16.595198 5.403840
16.595198 5.403840
16.592479 5.403389
16.686179 5.418923
16.686179 5.418923
16.644909 5.412081
16.611418 5.406529
16.483031 5.385244
16.560468 5.398082
16.556560 5.397434
16.786660 5.435582
16.762475 5.431572
16.731156 5.426380
16.731156 5.426380
16.733694 5.426800
16.771994 5.433150
16.777004 5.433981
16.754451 5.430242
16.723141 5.425051
16.691347 5.419780
17.050348 5.479297
17.044858 5.478387
17.087725 5.485494
17.210330 5.505820
17.087712 5.485492
17.003988 5.471612
16.772026 5.433155
16.738833 5.427652
16.566859 5.399142
16.506591 5.389150
16.471280 5.383296
16.426257 5.375832
16.611244 5.406500
16.617955 5.407612
16.681884 5.418211
16.680092 5.417914
16.723712 5.425146
16.723712 5.425146
16.716632 5.423972
16.636535 5.410693
16.636335 5.410660
16.525585 5.392299
16.528496 5.392781
16.586580 5.402411
16.586580 5.402411
16.572899 5.400143
16.578049 5.400997
16.578049 5.400997
16.615064 5.407133
16.585980 5.402311
16.565855 5.398975
16.517923 5.391029
16.513532 5.390301
16.557523 5.397594
16.557523 5.397594
16.580709 5.401438
16.580709 5.401438
16.716511 5.423952
16.683061 5.418406
16.723622 5.425131
16.763605 5.431759
16.704416 5.421947
16.583133 5.401839
17.027357 5.475486
17.075092 5.483400
17.186355 5.501845
17.186355 5.501845
17.225140 5.508275
17.231783 5.509377
17.312066 5.522687
17.323093 5.524515
17.435474 5.543146
17.429990 5.542237
17.582883 5.567584
17.620593 5.573836
17.752930 5.595776
17.671058 5.582203
17.674301 5.582740
17.554694 5.562911
17.580594 5.567205
17.576654 5.566552
17.555152 5.562987
17.636914 5.576542
17.952259 5.628822
18.125598 5.657559
17.977114 5.632943
17.956181 5.629472
17.872992 5.615681
17.867945 5.614844
17.802254 5.603953
17.802254 5.603953
18.380416 5.699805
18.351211 5.694963
18.373626 5.698679
18.400769 5.703179
18.400769 5.703179
18.400769 5.703179
18.399992 5.703050
18.361194 5.696618
18.347760 5.694391
18.374936 5.698896
18.392570 5.701820
18.410185 5.704740
18.314527 5.688881
18.309569 5.688059
18.273670 5.682108
18.271247 5.681706
18.533158 5.725127
18.636508 5.742261
19.740081 5.925218
19.775401 5.931074
19.631460 5.907211
19.598855 5.901805
19.587574 5.899935
19.587574 5.899935
19.824430 5.939202
19.817529 5.938058
19.820661 5.938578
19.820661 5.938578
19.829779 5.940089
19.859479 5.945013
19.842131 5.942137
19.888141 5.949765
19.888141 5.949765
19.831526 5.940379
19.772663 5.930620
19.748796 5.926663
20.956928 6.126955
20.996324 6.133486
21.008548 6.135513
21.067372 6.145265
21.042598 6.141158
19.796810 5.934623
18.965663 5.796831
18.981657 5.799482
18.859959 5.779306
18.860304 5.779363
18.797416 5.768938
18.769037 5.764233
18.769037 5.764233
19.000029 5.802528
18.987672 5.800479
19.034838 5.808299
19.034838 5.808299
18.660336 5.746211
19.155064 5.828231
19.187220 5.833562
19.176931 5.831856
19.151090 5.827572
19.126346 5.823470
19.130269 5.824120
19.129685 5.824023
19.146535 5.826817
19.144859 5.826539
19.117007 5.821921
19.281446 5.849183
19.041443 5.809394
19.095904 5.818423
18.782084 5.766396
19.032667 5.807939
19.075528 5.815045
19.074907 5.814942
19.074907 5.814942
18.574139 5.731921
18.521450 5.723186
18.661223 5.746358
18.657175 5.745687
18.673407 5.748379
18.648678 5.744279
19.128675 5.823856
18.828782 5.774137
18.849467 5.777567
18.853318 5.778205
18.853318 5.778205
18.759548 5.762660
18.726596 5.757196
18.761902 5.763050
18.763136 5.763254
18.736437 5.758828
18.734713 5.758542
18.649338 5.744388
18.676935 5.748963
17.839945 5.610202
17.793818 5.602555
16.641624 5.411537
16.622886 5.408430
16.621114 5.408136
16.599130 5.404492
16.901889 5.454685
16.841551 5.444682
17.163207 5.498008
17.175840 5.500102
17.187941 5.502109
17.079746 5.484171
17.118306 5.490564
17.174956 5.499956
17.174956 5.499956
17.316312 5.523391
17.281443 5.517610
17.290600 5.519128
17.272530 5.516132
17.252342 5.512785
17.252342 5.512785
17.251335 5.512618
17.251335 5.512618
17.263849 5.514693
17.252388 5.512793
17.244840 5.511541
17.408456 5.538667
17.609163 5.571941
17.403655 5.537871
17.416189 5.539949
17.481404 5.550761
17.481362 5.550754
17.430780 5.542368
17.501151 5.554034
16.350546 5.363280
16.366357 5.365901
16.366141 5.365865
