17.102140 5.048854
17.078340 5.045224
17.069491 5.043874
16.896345 5.017466
16.899674 5.017973
16.817603 5.005456
15.904310 4.866157
15.836357 4.855793
15.836357 4.855793
15.762474 4.844524
15.782357 4.847556
15.663765 4.829468
15.372535 4.785049
15.355141 4.782396
15.363825 4.783720
15.365050 4.783907
16.162990 4.905612
16.154031 4.904245
16.151848 4.903912
16.123014 4.899515
16.072795 4.891855
16.072795 4.891855
16.069614 4.891370
15.976112 4.877109
15.706009 4.835912
15.706009 4.835912
15.502638 4.804893
15.502492 4.804870
15.466176 4.799331
15.463947 4.798991
15.627312 4.823908
15.626950 4.823853
15.713504 4.837055
15.692441 4.833842
15.547980 4.811808
15.569490 4.815089
15.471366 4.800123
15.376451 4.785646
15.210897 4.760395
15.270631 4.769506
15.172810 4.754586
15.168266 4.753893
15.143342 4.750092
15.071044 4.739064
15.263041 4.768348
15.285833 4.771825
15.237613 4.764470
15.031122 4.732975
15.031122 4.732975
14.803370 4.698238
14.212731 4.608151
14.212731 4.608151
14.187106 4.604243
14.808745 4.699058
14.775774 4.694029
14.978913 4.725012
15.041103 4.734498
15.048324 4.735599
15.089751 4.741918
15.089751 4.741918
15.045690 4.735197
14.947092 4.720159
14.944006 4.719688
14.897609 4.712611
14.941462 4.719300
14.866625 4.707886
14.873345 4.708911
15.183638 4.756238
15.120285 4.746575
15.228007 4.763005
15.230952 4.763454
15.238101 4.764544
15.264994 4.768646
15.224510 4.762472
15.212616 4.760657
15.215428 4.761086
15.171276 4.754352
15.194366 4.757874
15.264668 4.768597
15.264668 4.768597
14.595018 4.666459
14.315095 4.623764
14.315095 4.623764
14.315095 4.623764
14.328772 4.625851
14.328094 4.625747
14.044136 4.582437
13.965031 4.570371
13.935705 4.565899
13.935705 4.565899
14.033908 4.580877
13.990827 4.574306
13.992915 4.574624
13.862225 4.554691
13.861644 4.554602
14.014496 4.577916
13.964970 4.570362
13.927140 4.564592
13.927140 4.564592
13.945106 4.567332
13.746575 4.537052
13.671384 4.525583
13.791746 4.543941
13.739487 4.535971
13.769126 4.540491
13.872869 4.556315
13.979263 4.572542
13.874295 4.556532
13.927371 4.564627
13.927371 4.564627
13.927371 4.564627
13.928303 4.564769
14.343100 4.628036
14.112438 4.592854
14.055511 4.584172
14.083248 4.588402
14.071959 4.586680
14.100986 4.591108
14.100986 4.591108
14.125933 4.594913
13.927733 4.564683
13.806446 4.546183
13.837239 4.550880
13.821225 4.548438
13.740232 4.536084
13.767277 4.540209
13.767277 4.540209
13.767277 4.540209
13.767277 4.540209
13.729345 4.534424
13.560972 4.508743
13.597214 4.514271
13.569073 4.509979
13.788177 4.543397
13.639061 4.520653
13.706548 4.530947
13.634917 4.520021
13.502085 4.499761
13.451578 4.492058
13.299334 4.468837
13.299334 4.468837
13.455164 4.492605
13.453510 4.492352
13.720494 4.533074
13.761343 4.539304
13.778778 4.541963
13.778778 4.541963
13.741353 4.536255
13.741353 4.536255
13.751420 4.537791
13.730294 4.534569
13.670203 4.525403
13.815952 4.547633
13.815952 4.547633
13.850220 4.552860
13.850220 4.552860
13.809016 4.546576
13.767647 4.540266
13.664248 4.524495
13.754191 4.538213
13.754191 4.538213
13.563218 4.509086
13.572142 4.510447
13.602642 4.515099
13.539024 4.505395
13.469226 4.494749
13.440343 4.490344
13.415478 4.486552
13.415478 4.486552
13.572563 4.510511
13.482214 4.496731
13.595795 4.514054
13.480446 4.496461
13.464805 4.494075
13.301919 4.469231
12.858631 4.401619
12.984308 4.420788
13.074133 4.434489
13.236543 4.459260
13.166464 4.448571
13.166464 4.448571
13.172150 4.449438
13.162956 4.448036
13.154985 4.446820
13.132395 4.443375
13.007050 4.424257
12.887750 4.406061
12.896254 4.407358
12.896254 4.407358
12.872016 4.403661
12.673591 4.373396
12.737482 4.383141
12.773436 4.388625
12.798947 4.392516
12.747733 4.384705
12.757068 4.386129
12.736070 4.382926
12.735385 4.382821
12.735385 4.382821
12.631398 4.366961
12.619982 4.365220
12.592047 4.360959
12.515935 4.349350
12.515935 4.349350
12.400943 4.331811
12.395232 4.330940
12.482574 4.344262
12.482574 4.344262
12.482574 4.344262
12.489054 4.345250
12.412928 4.333639
12.406228 4.332617
12.461974 4.341120
12.535257 4.352297
12.551301 4.354744
12.573104 4.358070
12.667885 4.372526
12.678521 4.374148
12.487328 4.344987
12.487328 4.344987
12.399787 4.331635
12.392515 4.330526
12.435149 4.337029
12.435149 4.337029
12.543907 4.353617
12.543907 4.353617
12.594340 4.361309
12.616568 4.364699
12.603805 4.362752
12.619007 4.365071
12.597067 4.361725
12.597067 4.361725
12.589516 4.360573
12.572026 4.357905
12.604847 4.362911
12.084494 4.283545
12.078293 4.282600
12.149872 4.293517
12.133583 4.291033
12.124047 4.289578
12.097043 4.285459
12.083009 4.283319
12.081740 4.283125
12.179769 4.298077
12.148785 4.293351
12.244532 4.307955
12.335858 4.321884
12.268890 4.311670
12.300388 4.316474
12.295604 4.315745
12.280863 4.313496
12.265394 4.311137
12.344376 4.323183
12.205778 4.302044
12.416643 4.334206
12.405071 4.332441
12.353902 4.324636
12.346089 4.323445
12.343696 4.323080
12.345348 4.323332
12.345348 4.323332
12.352393 4.324406
12.358524 4.325341
12.373102 4.327565
12.384300 4.329273
12.389864 4.330121
12.317868 4.319140
12.391137 4.330316
12.410771 4.333310
12.248567 4.308570
12.368255 4.326825
12.257715 4.309966
12.156396 4.294512
12.103383 4.286426
12.105011 4.286675
12.138331 4.291757
12.172071 4.296903
12.186972 4.299176
12.212542 4.303076
12.218887 4.304043
12.271984 4.312142
12.303025 4.316876
12.288853 4.314715
12.187470 4.299252
12.202344 4.301520
12.203744 4.301734
12.195433 4.300466
12.195433 4.300466
12.195433 4.300466
12.126425 4.289941
12.108355 4.287185
12.059471 4.279729
12.061565 4.280048
12.040605 4.276851
11.957778 4.264218
11.954849 4.263771
11.954849 4.263771
11.968005 4.265778
12.015815 4.273070
11.967317 4.265673
11.948733 4.262839
12.043606 4.277309
12.121095 4.289128
12.137959 4.291700
12.502161 4.347249
12.485258 4.344671
12.462490 4.341199
11.742964 4.231454
11.712831 4.226858
11.938800 4.261324
11.911844 4.257212
11.901255 4.255597
11.881325 4.252557
11.857243 4.248884
11.812176 4.242010
11.842573 4.246647
11.816460 4.242664
11.677798 4.221515
11.726464 4.228937
11.693458 4.223903
11.720165 4.227977
11.723713 4.228518
11.723713 4.228518
11.668168 4.220046
11.667824 4.219993
11.570945 4.205217
11.566507 4.204540
11.685914 4.222753
11.744727 4.231723
11.878615 4.252144
11.883497 4.252889
11.570096 4.205088
12.945816 4.414917
12.823455 4.396254
12.802175 4.393008
12.814849 4.394942
12.814849 4.394942
12.722236 4.380816
12.651340 4.370003
12.662860 4.371760
12.673978 4.373456
12.688515 4.375673
12.693567 4.376443
12.625094 4.366000
12.562400 4.356437
12.520405 4.350032
12.461233 4.341007
12.581869 4.359407
12.607581 4.363328
12.536583 4.352500
12.572928 4.358043
12.572928 4.358043
12.565769 4.356951
12.565769 4.356951
12.680545 4.374457
12.673491 4.373381
12.679108 4.374238
12.884141 4.405510
12.895778 4.407285
12.927343 4.412100
12.462863 4.341256
12.504879 4.347664
12.522383 4.350334
12.525905 4.350871
12.525905 4.350871
12.536540 4.352493
12.542907 4.353464
12.558333 4.355817
12.652091 4.370117
12.512529 4.348831
12.179758 4.298075
12.240667 4.307365
12.263711 4.310880
12.336325 4.321955
12.401071 4.331831
12.406907 4.332721
12.419000 4.334565
12.428577 4.336026
12.485958 4.344778
12.350134 4.324062
12.338679 4.322315
12.336538 4.321988
12.305145 4.317200
12.282605 4.313762
12.282605 4.313762
12.286636 4.314377
12.497013 4.346464
12.459654 4.340766
12.481891 4.344158
12.483042 4.344333
12.464118 4.341447
12.465042 4.341588
12.437350 4.337364
12.474395 4.343014
12.474395 4.343014
12.479490 4.343791
12.495222 4.346191
12.485437 4.344699
12.522709 4.350383
12.586352 4.360091
12.586352 4.360091
12.958698 4.416882
12.890810 4.406527
12.831512 4.397483
12.839113 4.398642
12.894003 4.407014
13.039143 4.429152
13.015411 4.425532
13.237185 4.459358
13.218833 4.456559
13.211607 4.455456
13.359222 4.477971
13.393259 4.483163
13.378665 4.480937
13.353498 4.477098
13.349937 4.476555
11.948705 4.262834
11.903192 4.255893
11.917381 4.258057
11.824848 4.243943
11.784742 4.237826
12.024576 4.274406
11.945246 4.262307
12.264341 4.310976
12.078086 4.282568
12.078086 4.282568
12.071366 4.281543
11.837699 4.245903
11.871154 4.251006
11.916950 4.257991
12.107029 4.286982
12.022769 4.274131
12.028910 4.275067
12.031787 4.275506
12.049501 4.278208
12.044226 4.277403
11.913394 4.257449
11.913394 4.257449
11.821991 4.243507
11.821991 4.243507
11.784851 4.237843
11.751093 4.232694
12.139460 4.291929
12.920682 4.411084
12.940983 4.414180
12.895634 4.407263
12.930786 4.412625
12.879204 4.404757
12.674284 4.373502
12.645930 4.369178
12.688323 4.375643
12.630835 4.366875
12.528079 4.351202
13.762134 4.539425
13.728946 4.534363
13.661906 4.524138
13.584767 4.512372
13.581108 4.511814
13.240207 4.459819
13.206373 4.454658
13.189454 4.452078
13.338856 4.474865
13.412348 4.486074
13.405918 4.485094
13.380013 4.481142
13.226532 4.457733
13.163084 4.448056
12.969493 4.418528
12.980695 4.420237
13.070147 4.433881
13.058638 4.432125
13.208872 4.455039
12.289944 4.314881
12.304443 4.317093
12.113418 4.287957
12.253047 4.309254
12.247240 4.308368
12.321416 4.319681
12.342656 4.322921
12.350433 4.324107
12.185673 4.298977
12.200308 4.301210
12.306189 4.317359
12.073524 4.281872
12.032680 4.275642
12.227914 4.305420
12.269585 4.311776
12.283340 4.313874
12.351671 4.324296
12.345232 4.323314
12.347023 4.323587
12.358234 4.325297
12.358234 4.325297
12.353703 4.324606
12.387115 4.329702
12.578061 4.358826
12.578061 4.358826
12.589446 4.360562
12.451003 4.339447
12.729235 4.381883
12.710818 4.379074
12.644857 4.369014
12.689497 4.375822
12.744207 4.384167
12.783812 4.390208
12.828659 4.397048
12.828659 4.397048
12.835835 4.398143
12.861339 4.402032
12.866957 4.402889
12.875932 4.404258
12.894746 4.407128
12.862814 4.402257
12.894206 4.407045
12.841574 4.399018
12.841574 4.399018
12.815940 4.395108
12.819010 4.395576
12.736887 4.383051
12.633764 4.367322
12.684855 4.375115
12.479475 4.343789
12.514685 4.349160
12.440927 4.337910
12.448854 4.339119
12.455353 4.340110
12.654458 4.370478
12.662914 4.371768
12.465594 4.341672
12.242969 4.307717
12.175558 4.297435
12.307491 4.317558
12.301034 4.316573
12.330939 4.321134
12.367181 4.326662
12.382227 4.328957
12.360935 4.325709
12.396278 4.331100
12.321275 4.319660
12.321275 4.319660
12.321275 4.319660
12.437993 4.337462
13.174772 4.449838
12.856407 4.401280
12.776014 4.389018
12.827227 4.396830
12.912117 4.409777
12.813251 4.394698
12.835834 4.398142
12.827031 4.396800
12.750111 4.385068
12.728597 4.381786
12.739580 4.383461
12.739580 4.383461
12.739580 4.383461
12.748395 4.384806
12.729569 4.381934
12.799124 4.392543
12.814474 4.394884
12.772689 4.388511
12.855646 4.401164
12.902776 4.408353
12.894631 4.407110
12.883141 4.405358
13.332384 4.473878
13.361083 4.478255
13.361083 4.478255
13.394052 4.483284
13.394052 4.483284
13.381570 4.481380
13.299765 4.468903
13.406926 4.485247
13.391734 4.482930
12.984122 4.420760
13.011881 4.424994
13.191563 4.452399
13.187092 4.451717
13.187092 4.451717
13.166788 4.448621
13.318005 4.471685
13.299757 4.468901
13.135172 4.443798
13.209952 4.455204
13.101463 4.438657
13.136793 4.444046
13.186494 4.451626
13.179574 4.450571
13.344773 4.475768
13.327278 4.473099
13.315432 4.471292
13.289232 4.467296
13.330149 4.473537
13.330033 4.473519
13.376140 4.480552
13.442176 4.490624
13.400925 4.484332
13.444280 4.490945
13.420570 4.487328
13.524835 4.503231
13.570078 4.510132
13.557300 4.508183
13.557300 4.508183
13.542095 4.505864
13.381240 4.481330
13.228932 4.458099
13.255217 4.462108
13.245312 4.460597
13.174244 4.449758
13.165954 4.448493
13.466267 4.494298
13.567500 4.509739
13.549054 4.506925
14.067828 4.586050
14.080586 4.587996
14.087445 4.589042
14.046156 4.582745
14.041331 4.582009
14.016886 4.578280
13.930387 4.565087
13.930387 4.565087
13.929579 4.564964
13.308039 4.470165
13.434754 4.489492
13.439726 4.490250
13.394199 4.483306
13.394199 4.483306
13.399550 4.484122
13.373779 4.480192
13.373779 4.480192
13.394439 4.483343
13.414084 4.486339
13.381005 4.481294
13.394799 4.483398
13.338919 4.474875
13.338919 4.474875
13.292972 4.467867
13.329957 4.473508
13.329957 4.473508
13.310385 4.470523
13.459529 4.493270
13.482648 4.496797
13.503444 4.499969
13.531622 4.504266
13.444027 4.490906
13.444027 4.490906
13.438287 4.490031
13.432835 4.489199
13.584120 4.512273
13.471652 4.495119
13.186794 4.451672
13.220118 4.456755
13.256992 4.462379
13.256992 4.462379
13.469860 4.494846
13.265213 4.463633
13.365392 4.478912
13.788254 4.543409
13.741873 4.536335
13.749856 4.537552
13.629544 4.519202
13.629544 4.519202
13.821434 4.548469
13.812950 4.547176
13.691539 4.528657
13.721442 4.533218
13.655531 4.523165
13.652421 4.522691
13.673032 4.525835
13.655015 4.523087
13.644358 4.521461
13.802303 4.545552
13.854216 4.553470
13.846899 4.552353
13.846899 4.552353
13.500103 4.499459
13.500103 4.499459
13.520311 4.502541
13.520311 4.502541
13.520667 4.502595
13.504510 4.500131
13.571515 4.510351
13.547852 4.506742
13.539873 4.505525
13.430938 4.488910
13.489040 4.497772
13.630978 4.519420
13.598430 4.514456
13.589613 4.513111
13.555989 4.507983
13.556810 4.508108
13.541569 4.505784
13.578523 4.511420
13.539543 4.505474
13.672894 4.525814
13.581361 4.511853
13.581361 4.511853
13.630381 4.519329
13.660202 4.523878
13.647119 4.521882
13.670725 4.525483
13.714647 4.532182
13.714647 4.532182
13.951945 4.568376
13.951945 4.568376
13.918250 4.563236
13.809449 4.546642
13.976897 4.572181
13.896217 4.559876
13.890442 4.558995
13.807802 4.546390
13.797763 4.544859
13.808276 4.546463
13.808276 4.546463
13.875969 4.556787
13.859622 4.554294
13.919882 4.563485
14.028595 4.580066
14.028595 4.580066
13.957808 4.569270
14.029684 4.580233
14.041145 4.581981
14.067726 4.586035
14.067726 4.586035
14.106513 4.591951
14.080260 4.587947
14.107233 4.592061
14.107233 4.592061
14.076184 4.587325
13.889342 4.558827
13.891192 4.559109
13.890410 4.558990
13.916975 4.563042
13.842795 4.551728
13.981172 4.572833
13.981172 4.572833
13.962181 4.569937
13.938366 4.566304
13.846242 4.552253
13.831848 4.550058
13.812155 4.547054
13.825293 4.549058
13.807701 4.546375
13.839025 4.551153
13.844637 4.552008
13.844637 4.552008
13.816459 4.547711
13.839492 4.551224
13.802266 4.545546
13.704434 4.530624
13.532494 4.504399
13.623417 4.518267
14.002096 4.576025
13.845595 4.552155
13.843394 4.551819
13.765058 4.539871
13.765058 4.539871
13.765058 4.539871
13.765058 4.539871
13.890602 4.559019
13.857300 4.553940
13.850363 4.552882
13.836077 4.550703
13.806161 4.546140
13.823467 4.548780
13.587812 4.512837
13.787711 4.543326
13.787711 4.543326
13.782376 4.542512
13.712419 4.531842
13.754443 4.538252
13.754443 4.538252
13.808347 4.546473
13.808347 4.546473
13.809011 4.546575
13.814893 4.547472
13.814893 4.547472
14.102018 4.591265
13.769106 4.540488
13.769106 4.540488
13.832064 4.550091
13.805595 4.546054
13.758632 4.538891
12.790624 4.391247
12.775832 4.388991
12.926246 4.411932
12.926246 4.411932
13.363788 4.478668
13.375966 4.480525
13.375966 4.480525
13.217657 4.456379
13.100650 4.438533
13.056320 4.431772
13.044623 4.429988
12.920151 4.411003
12.937961 4.413719
12.963826 4.417664
12.963826 4.417664
13.016326 4.425672
12.955429 4.416383
12.945590 4.414883
12.945590 4.414883
13.012118 4.425030
12.934059 4.413124
12.922925 4.411426
12.959123 4.416947
12.892267 4.406750
12.892267 4.406750
12.922161 4.411309
12.943761 4.414604
13.046092 4.430212
13.152630 4.446461
13.152630 4.446461
13.152630 4.446461
13.099753 4.438396
13.082997 4.435840
13.110170 4.439985
13.056008 4.431724
13.044487 4.429967
13.144155 4.445169
13.144155 4.445169
13.171161 4.449288
13.175524 4.449953
13.258050 4.462540
13.319202 4.471867
13.296175 4.468355
13.002898 4.423624
13.011938 4.425002
13.011938 4.425002
12.971363 4.418814
12.954066 4.416175
13.033113 4.428232
13.019814 4.426204
12.992132 4.421981
12.992132 4.421981
13.007690 4.424354
13.007690 4.424354
13.095128 4.437691
13.126947 4.442544
13.133413 4.443530
13.133292 4.443512
13.024362 4.426897
13.137381 4.444135
13.210924 4.455352
13.236480 4.459250
13.310147 4.470486
13.247244 4.460892
13.207701 4.454861
13.257474 4.462452
13.274643 4.465071
13.185544 4.451481
13.185544 4.451481
13.082268 4.435729
13.067858 4.433531
12.897930 4.407613
12.857222 4.401404
12.827401 4.396856
12.412705 4.333605
12.412705 4.333605
12.719733 4.380434
12.784420 4.390300
12.646023 4.369192
12.557635 4.355710
12.529477 4.351416
12.480331 4.343920
12.439455 4.337685
12.470795 4.342465
12.481345 4.344074
12.518349 4.349718
12.518349 4.349718
12.504783 4.347649
12.189908 4.299624
12.196265 4.300593
12.200776 4.301281
12.200776 4.301281
12.104225 4.286555
12.104225 4.286555
12.134371 4.291153
12.184074 4.298734
12.184074 4.298734
12.102241 4.286252
12.094326 4.285045
12.094326 4.285045
12.070392 4.281394
11.982952 4.268058
11.934456 4.260661
11.924279 4.259109
11.930943 4.260125
12.007272 4.271767
12.058223 4.279538
12.094280 4.285038
12.094280 4.285038
12.135378 4.291306
12.143567 4.292555
12.039410 4.276669
12.060820 4.279934
12.060820 4.279934
12.060820 4.279934
11.884197 4.252995
11.884197 4.252995
11.884197 4.252995
12.019111 4.273573
12.039431 4.276672
12.039431 4.276672
12.060185 4.279838
12.032607 4.275631
12.131023 4.290642
12.131023 4.290642
12.131023 4.290642
12.160376 4.295119
12.224742 4.304936
12.224742 4.304936
12.219786 4.304181
12.461391 4.341031
12.446839 4.338811
12.468496 4.342115
12.468496 4.342115
12.522530 4.350356
12.485030 4.344637
12.485030 4.344637
12.505060 4.347692
12.928267 4.412240
12.969905 4.418591
12.969905 4.418591
12.957584 4.416712
12.916667 4.410471
12.905069 4.408702
12.800402 4.392738
12.745671 4.384390
12.745671 4.384390
12.707546 4.378575
12.699744 4.377385
12.807413 4.393807
12.807413 4.393807
12.802758 4.393097
12.734013 4.382612
12.670538 4.372931
12.642017 4.368581
12.607669 4.363342
12.586639 4.360134
12.604169 4.362808
12.550138 4.354567
12.547159 4.354113
12.557204 4.355645
12.551874 4.354832
12.539271 4.352909
12.522745 4.350389
12.477557 4.343497
12.480277 4.343912
12.517433 4.349579
12.487707 4.345045
12.487707 4.345045
12.497732 4.346574
12.478473 4.343636
12.484247 4.344517
12.446449 4.338752
12.446449 4.338752
12.445980 4.338680
12.428216 4.335971
12.416769 4.334225
12.415014 4.333957
12.407654 4.332835
12.492236 4.345735
12.497944 4.346606
12.497944 4.346606
12.493207 4.345884
12.465058 4.341590
12.318556 4.319245
12.286873 4.314413
12.236985 4.306804
