14.456373 5.453193
14.472905 5.456153
14.463266 5.454427
14.484425 5.458215
14.483393 5.458031
14.505913 5.462063
14.559798 5.471711
14.537840 5.467779
14.594029 5.477840
14.582746 5.475820
14.549864 5.469932
14.536482 5.467536
14.613857 5.481390
14.625113 5.483405
14.641746 5.486383
14.641746 5.486383
14.668889 5.491243
14.632703 5.484764
14.632703 5.484764
14.322855 5.429286
14.313340 5.427583
14.317865 5.428393
13.980243 5.367942
13.980243 5.367942
13.984442 5.368694
13.988411 5.369404
13.995866 5.370739
14.069710 5.383961
14.048638 5.380188
14.091711 5.387900
14.091711 5.387900
14.037797 5.378247
13.871173 5.348413
13.905981 5.354645
13.796595 5.335060
13.832992 5.341577
13.824653 5.340084
13.681648 5.314479
13.680384 5.314252
13.682689 5.314665
13.663048 5.311148
13.666540 5.311774
13.805955 5.336736
13.805955 5.336736
13.718654 5.321105
13.348530 5.254834
13.422823 5.268136
13.429578 5.269346
13.408363 5.265547
13.346961 5.254553
13.348613 5.254849
13.496199 5.281274
13.496199 5.281274
13.542557 5.289575
13.545099 5.290030
13.556867 5.292137
13.536178 5.288432
13.495911 5.281223
13.435830 5.270465
13.913930 5.356069
13.747611 5.326289
13.783664 5.332744
13.824586 5.340072
13.809320 5.337338
13.936660 5.360138
13.977469 5.367445
13.907685 5.354950
13.859008 5.346235
14.081687 5.386105
13.622170 5.303829
13.622170 5.303829
13.675901 5.313450
13.709830 5.319525
13.735810 5.324176
13.735810 5.324176
13.757298 5.328024
14.073912 5.384713
13.908992 5.355184
13.877521 5.349550
13.876150 5.349304
14.132010 5.395116
14.132010 5.395116
14.132010 5.395116
14.063317 5.382816
14.063952 5.382930
14.083847 5.386492
14.099076 5.389219
14.112063 5.391544
14.199447 5.407190
14.196212 5.406611
14.200040 5.407296
14.377148 5.439007
14.310098 5.427002
14.340405 5.432429
14.254170 5.416988
14.241819 5.414777
14.243904 5.415150
14.296248 5.424522
14.317462 5.428321
14.306674 5.426389
14.283746 5.422284
14.277501 5.421166
14.281870 5.421948
14.288263 5.423093
14.265128 5.418950
13.529709 5.287274
13.489994 5.280163
13.474810 5.277444
13.452465 5.273444
13.452465 5.273444
13.428190 5.269097
13.357852 5.256503
13.320932 5.249893
13.342943 5.253834
13.342943 5.253834
13.342943 5.253834
13.293598 5.244999
13.322851 5.250236
13.301501 5.246414
13.267457 5.240318
13.309578 5.247860
13.304571 5.246963
13.359908 5.256871
13.359908 5.256871
13.363495 5.257514
13.433045 5.269967
13.407654 5.265420
13.488978 5.279981
13.507026 5.283213
13.507026 5.283213
13.510883 5.283903
13.501240 5.282177
13.589596 5.297997
13.599571 5.299783
13.624516 5.304249
13.535573 5.288324
13.486894 5.279608
13.483174 5.278942
13.494343 5.280942
13.508289 5.283439
13.522273 5.285943
13.532685 5.287807
13.531559 5.287605
13.523920 5.286238
13.506491 5.283117
13.517848 5.285150
13.521086 5.285730
13.560794 5.292840
13.579161 5.296128
13.535292 5.288274
13.544395 5.289904
13.488639 5.279921
13.562501 5.293146
13.630883 5.305389
13.590371 5.298136
13.662167 5.310991
13.688153 5.315643
14.324453 5.429572
14.344395 5.433143
14.277158 5.421104
14.827500 5.519643
14.898868 5.532421
14.766756 5.508766
14.746236 5.505092
14.741575 5.504258
14.880235 5.529085
14.883348 5.529642
14.877210 5.528543
14.941145 5.539991
14.953738 5.542246
14.963608 5.544013
15.013142 5.552882
14.958984 5.543185
14.897574 5.532189
15.064141 5.562013
15.036601 5.557082
15.110440 5.570303
14.977621 5.546522
15.026327 5.555243
15.040230 5.557732
14.793239 5.513508
14.727163 5.501677
14.725789 5.501431
14.752956 5.506296
14.122995 5.393502
14.182498 5.404156
14.182498 5.404156
14.076324 5.385145
14.046566 5.379817
14.071255 5.384238
14.061988 5.382578
14.072869 5.384527
14.058038 5.381871
14.094184 5.388343
14.094184 5.388343
14.143024 5.397088
14.055428 5.381404
14.007074 5.372746
14.040475 5.378726
13.895453 5.352760
13.895453 5.352760
13.855698 5.345642
13.933689 5.359606
13.865611 5.347417
13.835526 5.342030
13.800453 5.335751
13.810092 5.337476
13.775653 5.331310
13.731875 5.323472
13.662848 5.311112
13.424185 5.268380
13.457748 5.274390
13.535001 5.288222
13.535001 5.288222
13.623356 5.304042
13.738373 5.324635
13.697418 5.317302
13.736485 5.324297
13.711997 5.319913
13.713772 5.320231
13.713772 5.320231
13.832451 5.341480
13.827171 5.340535
13.852588 5.345085
13.899566 5.353497
13.930041 5.358953
13.930041 5.358953
13.920939 5.357324
14.060591 5.382328
13.927965 5.358582
13.889233 5.351647
13.904276 5.354340
13.889947 5.351774
13.822598 5.339716
13.846961 5.344078
13.717049 5.320817
13.543385 5.289723
13.543385 5.289723
13.760167 5.328537
13.979509 5.367811
13.982384 5.368325
14.025658 5.376073
14.060725 5.382352
13.992141 5.370072
14.046601 5.379823
14.016455 5.374426
14.022273 5.375467
13.969487 5.366016
13.735809 5.324176
13.714006 5.320272
13.837916 5.342458
13.837916 5.342458
14.053647 5.381085
13.988356 5.369395
14.018936 5.374870
13.922584 5.357618
13.922584 5.357618
13.922584 5.357618
13.941717 5.361044
14.434131 5.449210
14.382426 5.439953
14.392873 5.441823
14.325708 5.429797
14.339530 5.432272
14.374934 5.438611
14.364924 5.436819
14.375826 5.438771
14.368046 5.437378
14.368046 5.437378
14.331792 5.430887
14.483674 5.458081
14.468677 5.455396
14.447151 5.451541
14.590509 5.477210
14.615193 5.481629
14.615193 5.481629
14.611460 5.480961
14.485428 5.458395
14.688208 5.494703
14.518248 5.464271
14.519240 5.464449
14.368842 5.437520
14.198955 5.407102
14.198955 5.407102
14.267601 5.419393
14.243481 5.415075
14.289491 5.423313
14.289491 5.423313
14.346805 5.433575
15.397965 5.621784
15.397965 5.621784
15.280190 5.600696
15.267535 5.598431
15.277859 5.600279
15.238331 5.593202
15.252919 5.595814
15.229695 5.591655
15.166037 5.580257
15.156438 5.578539
14.960669 5.543487
14.946474 5.540945
15.085653 5.565865
15.085653 5.565865
15.085653 5.565865
15.085653 5.565865
15.049480 5.559388
15.205025 5.587238
15.000338 5.550589
14.977740 5.546543
14.795303 5.513878
14.792311 5.513342
14.933048 5.538541
14.919937 5.536194
14.919937 5.536194
14.890600 5.530941
14.857331 5.524984
14.940259 5.539832
14.909000 5.534235
14.923618 5.536853
14.898791 5.532407
15.303402 5.604853
15.338850 5.611199
15.331401 5.609866
15.338445 5.611127
15.584707 5.655220
15.652498 5.667358
15.636565 5.664505
15.604817 5.658821
15.604817 5.658821
15.603707 5.658622
15.587998 5.655809
15.508734 5.641617
15.065023 5.562171
15.071426 5.563317
15.170056 5.580977
15.147132 5.576873
15.147717 5.576977
14.907066 5.533889
14.838071 5.521535
14.976849 5.546384
14.968746 5.544933
15.256538 5.596462
15.280788 5.600804
15.230285 5.591761
15.248032 5.594939
15.099903 5.568416
15.151904 5.577727
15.151904 5.577727
15.085568 5.565850
15.113755 5.570896
15.056843 5.560706
15.105023 5.569333
15.121763 5.572330
14.941976 5.540139
14.972481 5.545601
14.986910 5.548185
15.212141 5.588512
15.199671 5.586280
15.264137 5.597822
15.225970 5.590988
15.316166 5.607138
15.267216 5.598374
15.438117 5.628973
15.560800 5.650940
15.384334 5.619343
15.453035 5.631644
15.294743 5.603302
15.289608 5.602383
15.289608 5.602383
15.332095 5.609990
15.330870 5.609771
15.508833 5.641635
15.613152 5.660313
15.651159 5.667118
15.615950 5.660814
15.615950 5.660814
15.592012 5.656528
15.595035 5.657069
15.595035 5.657069
15.595035 5.657069
15.653348 5.667510
15.697145 5.675352
15.697145 5.675352
15.644092 5.665853
15.636674 5.664525
15.636674 5.664525
15.673410 5.671102
15.348137 5.612862
15.348137 5.612862
15.377891 5.618190
15.379826 5.618536
15.379826 5.618536
15.008571 5.552063
14.771558 5.509626
14.788529 5.512665
14.780525 5.511232
14.820531 5.518395
14.412535 5.445344
14.380331 5.439577
14.841269 5.522108
14.420987 5.446857
13.833365 5.341644
13.833365 5.341644
13.810375 5.337527
13.810375 5.337527
13.818432 5.338970
13.857425 5.345951
13.783863 5.332780
13.741631 5.325219
13.736739 5.324343
13.736739 5.324343
13.743832 5.325613
13.732542 5.323591
13.320391 5.249796
13.504603 5.282779
13.704941 5.318649
13.732483 5.323581
13.937458 5.360281
13.939634 5.360671
13.785932 5.333151
13.823088 5.339803
13.822494 5.339697
14.055622 5.381438
14.015545 5.374263
14.032809 5.377354
14.006620 5.372665
13.953995 5.363242
14.099649 5.389322
14.122743 5.393456
14.115821 5.392217
14.110670 5.391295
14.103478 5.390007
14.073687 5.384673
14.073687 5.384673
14.009364 5.373156
14.009364 5.373156
14.019305 5.374936
14.019305 5.374936
14.019305 5.374936
14.043644 5.379294
14.055795 5.381470
13.951512 5.362798
13.754273 5.327482
13.804095 5.336403
13.794872 5.334751
13.782723 5.332576
13.800478 5.335755
14.503602 5.461649
14.488337 5.458916
14.478277 5.457115
14.448570 5.451796
14.414442 5.445685
14.378414 5.439234
14.775161 5.510271
14.856011 5.524748
14.881556 5.529321
14.873977 5.527964
14.824261 5.519063
14.814937 5.517393
14.800845 5.514870
14.817325 5.517821
14.820970 5.518473
14.787428 5.512468
14.851686 5.523973
15.028221 5.555582
15.099153 5.568282
15.058103 5.560932
15.063729 5.561939
13.528418 5.287043
13.611637 5.301943
13.611637 5.301943
13.547081 5.290385
13.584778 5.297134
13.428036 5.269070
13.666042 5.311684
13.673180 5.312963
13.673180 5.312963
13.681412 5.314436
13.681412 5.314436
13.846931 5.344073
13.800072 5.335682
13.708666 5.319316
13.923094 5.357709
13.923094 5.357709
13.846091 5.343922
13.835301 5.341990
13.845200 5.343763
13.955177 5.363454
13.966648 5.365508
13.948751 5.362303
13.813886 5.338156
13.660049 5.310611
13.532907 5.287847
13.312902 5.248455
12.937229 5.181191
12.997716 5.192021
13.020524 5.196105
13.001034 5.192615
12.397212 5.084501
12.407797 5.086396
12.303225 5.067673
12.484277 5.100090
12.484277 5.100090
12.510866 5.104851
12.456785 5.095168
12.422186 5.088973
12.422186 5.088973
12.423384 5.089187
12.403874 5.085694
12.415494 5.087775
12.415494 5.087775
12.472061 5.097903
12.471348 5.097775
12.479497 5.099234
12.408410 5.086506
12.463985 5.096457
12.601341 5.121050
12.613848 5.123290
12.826821 5.161422
12.827896 5.161615
12.839262 5.163650
12.839262 5.163650
12.837044 5.163253
12.765139 5.150378
12.535488 5.109260
12.270999 5.061903
12.262408 5.060365
12.413268 5.087376
12.426014 5.089658
12.426014 5.089658
12.629522 5.126096
12.433980 5.091085
12.522043 5.106852
12.502928 5.103430
12.523542 5.107121
12.498463 5.102630
12.498463 5.102630
12.528838 5.108069
12.522917 5.107009
12.235753 5.055592
12.480854 5.099477
12.480854 5.099477
12.487276 5.100627
12.282587 5.063978
12.059326 5.024003
12.085048 5.028608
12.111165 5.033285
12.113402 5.033685
12.113402 5.033685
12.050491 5.022421
11.858764 4.988093
11.925024 4.999956
11.915422 4.998237
11.909178 4.997119
11.919389 4.998947
11.862365 4.988737
11.955241 5.005367
11.964317 5.006992
11.967552 5.007571
11.980424 5.009876
11.961174 5.006429
11.900023 4.995480
11.922452 4.999496
11.931816 5.001172
12.095592 5.030496
12.075795 5.026952
11.945632 5.003646
11.921559 4.999336
11.921559 4.999336
11.938988 5.002457
11.937990 5.002278
11.944617 5.003464
11.983061 5.010348
11.963114 5.006776
11.966441 5.007372
11.982047 5.010166
11.982787 5.010299
11.976964 5.009256
12.029381 5.018641
12.066186 5.025231
11.790805 4.975925
11.701176 4.959877
11.886864 4.993124
11.852007 4.986883
11.840592 4.984839
11.840592 4.984839
11.879201 4.991752
12.032470 5.019194
12.011311 5.015406
11.768475 4.971926
11.792083 4.976153
11.716754 4.962666
11.702884 4.960182
12.377633 5.080996
12.310173 5.068917
12.319704 5.070624
12.364804 5.078699
12.380908 5.081582
12.427138 5.089859
12.438645 5.091920
12.463514 5.096373
12.453494 5.094578
12.522691 5.106968
12.631283 5.126412
12.631283 5.126412
12.610459 5.122683
12.663431 5.132168
12.683359 5.135736
12.675057 5.134249
12.689833 5.136895
12.750911 5.147831
12.580905 5.117391
12.572022 5.115801
12.541617 5.110357
12.069102 5.025753
12.114998 5.033971
12.114998 5.033971
12.101204 5.031501
12.101204 5.031501
12.073607 5.026560
12.023373 5.017566
12.014312 5.015943
11.999195 5.013237
11.999195 5.013237
12.155332 5.041193
12.165496 5.043013
12.181632 5.045902
12.106422 5.032436
12.102050 5.031653
12.114811 5.033938
12.114122 5.033814
12.105177 5.032213
12.067143 5.025403
12.056140 5.023433
12.091803 5.029818
12.073634 5.026565
12.157254 5.041537
12.097494 5.030837
12.087005 5.028959
12.087005 5.028959
12.143664 5.039104
12.122249 5.035269
12.168014 5.043463
12.168014 5.043463
12.159871 5.042006
12.187974 5.047037
12.202919 5.049713
12.316483 5.070047
12.331869 5.072802
12.374277 5.080395
12.306914 5.068333
12.298626 5.066850
12.041872 5.020878
12.077951 5.027338
11.712967 4.961988
11.728421 4.964755
11.860667 4.988433
11.844498 4.985538
11.805756 4.978601
11.813076 4.979912
11.846086 4.985822
11.991489 5.011857
11.953375 5.005033
11.846102 4.985825
11.844564 4.985550
11.846534 4.985903
11.850619 4.986634
11.807639 4.978939
11.807035 4.978830
11.790998 4.975959
11.810861 4.979515
11.820997 4.981330
11.859854 4.988288
11.818291 4.980846
11.845636 4.985742
11.862656 4.988789
11.857533 4.987872
11.900454 4.995557
11.905239 4.996414
11.903405 4.996085
12.012280 5.015580
12.005766 5.014413
12.020344 5.017023
12.009741 5.015125
11.954013 5.005147
11.966224 5.007333
12.031190 5.018965
12.088518 5.029230
12.071070 5.026106
12.071070 5.026106
12.055852 5.023381
12.040765 5.020680
12.080651 5.027821
12.068511 5.025648
12.043977 5.021255
12.063276 5.024710
11.971002 5.008189
11.959196 5.006075
12.161362 5.042272
12.187642 5.046978
12.187642 5.046978
12.178753 5.045386
12.176072 5.044906
11.939934 5.002626
12.102684 5.031766
12.167295 5.043335
12.103148 5.031849
12.103889 5.031982
12.107285 5.032590
12.076031 5.026994
12.072815 5.026418
12.082865 5.028218
12.114788 5.033933
12.093532 5.030128
12.102708 5.031771
11.717711 4.962837
11.708403 4.961170
11.426397 4.910678
11.426397 4.910678
11.370434 4.900657
11.434359 4.912103
11.418476 4.909259
11.581239 4.938402
11.474122 4.919223
11.486320 4.921407
11.508132 4.925312
11.456542 4.916075
11.447330 4.914426
11.447330 4.914426
11.467845 4.918099
11.471657 4.918781
11.464620 4.917521
11.407679 4.907326
11.410283 4.907792
11.307402 4.889372
12.850589 5.165678
12.577118 5.116713
12.864694 5.168204
12.849944 5.165563
12.843011 5.164321
12.849233 5.165435
12.817841 5.159815
12.800697 5.156745
12.817824 5.159812
12.763895 5.150156
12.797156 5.156111
12.944098 5.182421
12.944098 5.182421
12.932081 5.180269
12.932081 5.180269
12.960568 5.185370
12.926692 5.179304
12.941627 5.181978
12.956789 5.184693
12.956789 5.184693
12.955264 5.184420
12.955264 5.184420
12.955264 5.184420
12.913290 5.176905
12.478320 5.099024
12.548809 5.111645
11.291456 4.886516
11.273164 4.883241
11.247921 4.878722
11.247921 4.878722
11.298074 4.887701
11.300285 4.888097
11.480256 4.920321
11.527526 4.928785
11.527526 4.928785
11.518335 4.927139
11.527117 4.928711
10.992575 4.833002
11.014339 4.836899
11.014339 4.836899
11.120666 4.855937
11.120666 4.855937
10.988767 4.832320
11.051791 4.843605
11.005723 4.835356
11.006105 4.835424
10.973639 4.829611
10.972374 4.829385
11.181674 4.866860
11.169281 4.864641
11.183431 4.867175
11.116635 4.855215
11.213187 4.872502
11.345318 4.896160
11.441232 4.913334
11.409379 4.907630
11.457594 4.916263
11.483930 4.920979
11.291311 4.886490
11.255731 4.880120
11.168307 4.864467
11.089653 4.850384
10.992936 4.833067
10.984979 4.831642
10.980747 4.830884
10.983570 4.831390
10.989842 4.832513
10.639338 4.769755
10.609575 4.764426
10.508817 4.746385
10.523782 4.749065
10.523782 4.749065
10.577208 4.758631
10.579164 4.758981
10.607813 4.764111
10.655710 4.772687
10.660530 4.773550
10.575701 4.758361
10.579664 4.759071
10.867118 4.810539
10.838693 4.805449
10.919703 4.819954
10.946205 4.824700
11.133300 4.858199
11.115208 4.854959
11.115208 4.854959
11.133711 4.858272
11.108852 4.853821
11.034953 4.840590
11.059306 4.844950
11.048087 4.842941
11.112805 4.854529
10.910786 4.818358
10.910786 4.818358
10.866307 4.810394
10.932104 4.822175
10.919646 4.819944
10.923460 4.820627
10.911721 4.818525
10.758957 4.791173
10.761158 4.791567
10.758994 4.791180
10.758994 4.791180
10.765281 4.792305
10.779593 4.794868
10.816851 4.801539
10.816851 4.801539
11.008799 4.835907
11.011243 4.836345
10.994738 4.833389
10.986146 4.831851
10.969892 4.828941
10.946403 4.824735
10.950002 4.825379
10.988195 4.832218
11.090852 4.850598
11.110880 4.854184
11.184199 4.867312
11.188479 4.868079
11.138410 4.859114
11.409237 4.907605
11.351857 4.897331
11.316195 4.890946
11.313279 4.890424
11.090940 4.850614
10.964119 4.827907
10.963627 4.827819
10.989417 4.832437
10.989417 4.832437
10.890579 4.814740
10.890579 4.814740
10.869731 4.811007
10.871270 4.811282
10.825827 4.803146
10.927271 4.821309
10.885137 4.813765
10.904233 4.817184
10.801854 4.798853
10.801854 4.798853
10.801854 4.798853
10.703049 4.781163
10.618593 4.766041
10.848773 4.807254
10.866702 4.810465
10.872852 4.811566
10.894254 4.815398
10.868745 4.810830
10.824133 4.802843
10.854859 4.808344
10.855125 4.808392
10.855125 4.808392
10.584655 4.759964
10.516766 4.747809
10.205590 4.692093
10.035118 4.661570
10.142610 4.680816
10.142140 4.680732
10.170294 4.685773
9.864146 4.630958
9.860417 4.630290
9.860417 4.630290
9.930547 4.642847
9.942083 4.644912
10.014270 4.657837
10.049107 4.664075
9.948775 4.646110
9.986156 4.652803
9.988616 4.653244
9.962178 4.648510
10.285038 4.706318
10.285038 4.706318
10.285038 4.706318
10.261084 4.702029
10.221952 4.695023
10.257961 4.701470
10.343205 4.716733
10.343205 4.716733
10.354745 4.718799
10.397626 4.726477
10.392200 4.725505
10.404027 4.727623
10.786506 4.796105
10.769864 4.793126
10.722592 4.784662
10.722592 4.784662
10.618766 4.766072
10.618766 4.766072
10.681408 4.777288
10.739206 4.787636
10.720043 4.784205
10.698253 4.780304
10.642564 4.770333
10.623121 4.766852
10.778865 4.794737
10.768873 4.792948
10.737896 4.787402
10.834730 4.804740
10.835939 4.804956
10.835939 4.804956
10.854575 4.808293
10.931968 4.822150
10.911510 4.818487
10.838177 4.805357
10.808612 4.800064
10.802401 4.798952
10.802401 4.798952
10.233992 4.697178
10.226923 4.695913
10.228932 4.696272
10.317038 4.712048
10.205093 4.692004
10.340536 4.716255
10.329909 4.714352
10.310914 4.710951
10.306439 4.710150
10.321981 4.712933
9.882193 4.634189
9.886330 4.634930
9.893927 4.636290
9.908924 4.638975
9.908924 4.638975
9.873607 4.632651
9.809534 4.621179
9.800481 4.619558
9.791646 4.617976
9.748166 4.610191
9.748166 4.610191
9.764739 4.613159
9.686405 4.599133
9.558662 4.576261
9.574351 4.579070
9.567021 4.577758
9.606316 4.584793
9.450815 4.556951
9.278718 4.526137
