9.756843 2.562080
9.755423 2.561939
9.911637 2.577478
9.916507 2.577962
9.979471 2.584225
10.077842 2.594010
10.078360 2.594062
10.080735 2.594298
10.064389 2.592672
10.134396 2.599636
10.601851 2.646134
10.560366 2.642008
10.578878 2.643849
10.581396 2.644100
10.556498 2.641623
10.549442 2.640921
10.544763 2.640456
10.566967 2.642664
10.419878 2.628033
10.398517 2.625908
10.494166 2.635423
10.547480 2.640726
10.732434 2.659124
11.068747 2.692577
11.055630 2.691273
11.047759 2.690490
11.221280 2.707750
11.228737 2.708492
11.207144 2.706344
11.289417 2.714528
11.296065 2.715189
11.296894 2.715271
11.292072 2.714792
11.294999 2.715083
11.304748 2.716053
11.253059 2.710911
11.160614 2.701715
11.393563 2.724887
11.374309 2.722972
11.378295 2.723369
11.323738 2.717942
11.431192 2.728630
11.443897 2.729894
11.236619 2.709276
10.975286 2.683281
10.918680 2.677650
10.915719 2.677355
10.836584 2.669484
10.829107 2.668740
10.811541 2.666993
10.853555 2.671172
10.847723 2.670592
10.830917 2.668920
10.830917 2.668920
10.866268 2.672436
10.862888 2.672100
10.853415 2.671158
10.380491 2.624115
10.338165 2.619905
10.350050 2.621087
10.245449 2.610682
10.259522 2.612082
10.663137 2.652231
10.645285 2.650455
10.786135 2.664465
10.814268 2.667264
10.812274 2.667066
10.809969 2.666836
10.811846 2.667023
10.812020 2.667040
10.794444 2.665292
10.794444 2.665292
11.022947 2.688021
11.017801 2.687510
11.098537 2.695541
11.117922 2.697469
11.083715 2.694066
11.154562 2.701113
11.173930 2.703040
11.173930 2.703040
10.764384 2.662302
10.764384 2.662302
10.764384 2.662302
10.787342 2.664585
10.780935 2.663948
10.758621 2.661728
10.799113 2.665756
10.794253 2.665273
10.798193 2.665665
11.271248 2.712720
11.272472 2.712842
11.270088 2.712605
11.272803 2.712875
11.250146 2.710621
11.252587 2.710864
11.269967 2.712593
11.260864 2.711688
11.267643 2.712362
11.111467 2.696827
11.118752 2.697551
11.094561 2.695145
11.011740 2.686907
10.971605 2.682914
10.966532 2.682410
10.959083 2.681669
10.958586 2.681619
10.964537 2.682211
11.006878 2.686423
11.045855 2.690300
10.979005 2.683651
11.011989 2.686932
11.066773 2.692381
11.015358 2.687267
11.039575 2.689675
11.045519 2.690267
11.056680 2.691377
10.999416 2.685681
11.042164 2.689933
11.044144 2.690130
11.029620 2.688685
11.041421 2.689859
11.040530 2.689771
11.040530 2.689771
11.036487 2.689368
11.062766 2.691982
11.055741 2.691284
11.038668 2.689585
11.123737 2.698047
11.121411 2.697816
11.459684 2.731465
11.445167 2.730021
11.491420 2.734621
11.478781 2.733364
11.498936 2.735369
11.568995 2.742338
11.678210 2.753202
11.707226 2.756088
11.705773 2.755943
11.709808 2.756345
11.728492 2.758203
11.718611 2.757220
11.691152 2.754489
11.685834 2.753960
11.658730 2.751264
11.699721 2.755341
11.590519 2.744479
11.594237 2.744849
11.599341 2.745356
11.552055 2.740653
11.575088 2.742944
11.569384 2.742377
11.085656 2.694259
11.053092 2.691020
11.035342 2.689254
10.884119 2.674212
10.377229 2.623791
10.377229 2.623791
10.391586 2.625219
10.395841 2.625642
10.475165 2.633533
10.395786 2.625637
10.461440 2.632167
10.458251 2.631850
10.443454 2.630378
10.434863 2.629524
10.593353 2.645289
10.519527 2.637945
10.490417 2.635050
10.472275 2.633245
10.514027 2.637398
10.520539 2.638046
10.540340 2.640016
10.513860 2.637382
10.515168 2.637512
10.510149 2.637013
10.504426 2.636443
10.512851 2.637281
10.506077 2.636608
10.522958 2.638287
10.541725 2.640153
10.523959 2.638386
10.816589 2.667495
10.862984 2.672110
10.806597 2.666501
10.805651 2.666407
10.831830 2.669011
10.830993 2.668928
10.832575 2.669085
10.848028 2.670622
10.848028 2.670622
10.845689 2.670389
10.819422 2.667777
10.815665 2.667403
10.736963 2.659574
10.754939 2.661362
10.763585 2.662222
10.858490 2.671663
10.854793 2.671295
10.866110 2.672421
10.908900 2.676677
10.888199 2.674618
10.918558 2.677638
10.763927 2.662256
10.799008 2.665746
10.792192 2.665068
10.700528 2.655950
10.928186 2.678595
10.931021 2.678877
10.919101 2.677692
10.841376 2.669960
10.820375 2.667871
10.980911 2.683840
10.904470 2.676236
10.856275 2.671442
10.820057 2.667840
10.808295 2.666670
10.838259 2.669650
10.851758 2.670993
10.912912 2.677076
10.958521 2.681613
10.884576 2.674257
10.775282 2.663386
10.806808 2.666522
10.807246 2.666565
10.796365 2.665483
10.805304 2.666372
10.811119 2.666951
10.818112 2.667646
10.808291 2.666669
10.809367 2.666776
10.784527 2.664305
10.783452 2.664198
10.809000 2.666740
10.820781 2.667912
10.829721 2.668801
10.844855 2.670306
10.843202 2.670142
10.828152 2.668645
10.820378 2.667872
10.812391 2.667077
10.752076 2.661077
10.759778 2.661844
10.887018 2.674500
10.933682 2.679142
10.934611 2.679235
10.925255 2.678304
10.919343 2.677716
10.947337 2.680500
10.947337 2.680500
10.907091 2.676497
10.895761 2.675370
10.885852 2.674384
11.007289 2.686464
10.998963 2.685636
11.004707 2.686207
11.000184 2.685757
10.998692 2.685609
11.081707 2.693866
11.081378 2.693834
11.093850 2.695074
11.088890 2.694581
11.221883 2.707810
11.435719 2.729081
11.516016 2.737068
11.569787 2.742417
11.559090 2.741353
11.555233 2.740969
11.357775 2.721327
11.374922 2.723033
11.368866 2.722431
11.266730 2.712271
10.677408 2.653650
10.411135 2.627163
10.438913 2.629927
10.440860 2.630120
10.437165 2.629753
10.437165 2.629753
10.769464 2.662807
10.764038 2.662267
10.769294 2.662790
10.747962 2.660668
10.844900 2.670311
10.873659 2.673172
10.809388 2.666778
10.821990 2.668032
10.756205 2.661488
10.780711 2.663926
10.790477 2.664897
10.793219 2.665170
10.794651 2.665313
10.796198 2.665466
10.810431 2.666882
10.826715 2.668502
10.825654 2.668396
10.839491 2.669773
10.890579 2.674855
10.825955 2.668426
10.816309 2.667467
10.800672 2.665911
10.785388 2.664391
10.803282 2.666171
10.787490 2.664600
10.799257 2.665771
10.994628 2.685205
11.007143 2.686449
10.972035 2.682957
10.968451 2.682601
10.980551 2.683804
10.969462 2.682701
10.969462 2.682701
10.933403 2.679114
10.900732 2.675865
10.952455 2.681010
10.660659 2.651984
10.738067 2.659684
10.734936 2.659373
10.738412 2.659718
10.732027 2.659083
10.830128 2.668841
10.769500 2.662811
10.759348 2.661801
10.793598 2.665208
10.803898 2.666232
10.723135 2.658199
10.710743 2.656966
10.463923 2.632414
10.381083 2.624174
10.507478 2.636747
10.507478 2.636747
10.513259 2.637322
10.479101 2.633924
10.455646 2.631591
10.407930 2.626845
10.464402 2.632462
10.390930 2.625154
10.395820 2.625640
10.391329 2.625193
10.374955 2.623565
10.343700 2.620456
10.300531 2.616161
10.190568 2.605223
9.910499 2.577364
9.895463 2.575869
9.891122 2.575437
9.873437 2.573678
9.869519 2.573288
9.876278 2.573960
9.752659 2.561664
9.739381 2.560343
9.762087 2.562602
9.503271 2.536857
9.586958 2.545181
9.599359 2.546415
9.615836 2.548054
9.102849 2.497026
9.098784 2.496622
9.096983 2.496442
9.101825 2.496924
9.093965 2.496142
9.085709 2.495321
9.092731 2.496019
9.110689 2.497806
9.122379 2.498969
9.113306 2.498066
9.101525 2.496894
9.167607 2.503468
9.303329 2.516968
9.304558 2.517090
9.319498 2.518576
9.262246 2.512881
9.285122 2.515157
9.180711 2.504771
9.696863 2.556114
9.693449 2.555774
9.721060 2.558520
9.657636 2.552212
9.696350 2.556063
9.713522 2.557771
9.698409 2.556267
9.712477 2.557667
9.701278 2.556553
9.709341 2.557355
9.723445 2.558758
9.716877 2.558104
9.734760 2.559883
9.739042 2.560309
9.734300 2.559837
9.687613 2.555193
9.643242 2.550780
9.694491 2.555878
9.670527 2.553494
9.728337 2.559244
9.755972 2.561993
9.672602 2.553700
10.201442 2.606305
10.222087 2.608359
10.251918 2.611326
10.234059 2.609549
10.287835 2.614899
10.243415 2.610480
10.308827 2.616987
10.308827 2.616987
10.308827 2.616987
10.308863 2.616990
9.838406 2.570193
9.840666 2.570418
9.740229 2.560427
9.823975 2.568758
9.833746 2.569730
9.780659 2.564449
9.780916 2.564474
9.774007 2.563787
9.739416 2.560346
9.730250 2.559435
9.730250 2.559435
9.773280 2.563715
9.834026 2.569757
9.835397 2.569894
9.855527 2.571896
9.868933 2.573230
9.863314 2.572671
9.869469 2.573283
9.902413 2.576560
9.980322 2.584310
10.143856 2.600577
10.162396 2.602421
10.142180 2.600410
10.123920 2.598594
10.114471 2.597654
10.041461 2.590391
10.076344 2.593861
10.139176 2.600111
10.194484 2.605613
10.273948 2.613517
10.099218 2.596136
10.128121 2.599012
10.339253 2.620013
10.449605 2.630990
10.462149 2.632238
10.451489 2.631178
10.373838 2.623453
10.372521 2.623322
10.458575 2.631882
10.645974 2.650523
10.626774 2.648614
10.609518 2.646897
10.601412 2.646091
10.651196 2.651043
10.639782 2.649907
10.690702 2.654973
10.745281 2.660402
10.794598 2.665307
10.716104 2.657499
10.706557 2.656550
10.692215 2.655123
10.652861 2.651208
10.676719 2.653582
10.744102 2.660284
10.732604 2.659141
10.686716 2.654576
9.891886 2.575513
9.897364 2.576058
9.900143 2.576334
9.875592 2.573892
9.960412 2.582329
10.339999 2.620087
10.378308 2.623898
10.365785 2.622652
10.423468 2.628390
10.444508 2.630483
10.458488 2.631874
10.458245 2.631850
10.476256 2.633641
10.610906 2.647035
10.722453 2.658131
10.722453 2.658131
10.809649 2.666804
10.810610 2.666900
10.814609 2.667298
12.242179 2.809301
12.148262 2.799959
12.120144 2.797162
12.143934 2.799528
12.095584 2.794719
12.085327 2.793698
12.004758 2.785684
11.955094 2.780744
11.943772 2.779618
12.032964 2.788490
12.078162 2.792986
11.838842 2.769180
11.837449 2.769042
11.801809 2.765496
11.801809 2.765496
11.852977 2.770586
11.898978 2.775162
11.915647 2.776820
11.677821 2.753163
10.437784 2.629814
10.526180 2.638607
10.724875 2.658372
10.626679 2.648604
10.588179 2.644774
10.590328 2.644988
10.554252 2.641400
10.456543 2.631680
10.481384 2.634151
10.498637 2.635867
10.544324 2.640412
10.234743 2.609617
10.188122 2.604980
10.180253 2.604197
10.180253 2.604197
10.171571 2.603334
10.158252 2.602009
10.147304 2.600920
10.147304 2.600920
10.200691 2.606230
10.227018 2.608849
10.194341 2.605599
10.373229 2.623393
10.373229 2.623393
10.324119 2.618508
10.294661 2.615578
10.317768 2.617876
10.361619 2.622238
10.329026 2.618996
10.346000 2.620684
10.331308 2.619223
10.017280 2.587986
9.953199 2.581612
9.936568 2.579957
9.936291 2.579930
9.976861 2.583965
9.991776 2.585449
9.975792 2.583859
9.945329 2.580829
10.184775 2.604647
10.192405 2.605406
10.192249 2.605391
10.169827 2.603160
10.164399 2.602620
10.163986 2.602579
10.163986 2.602579
9.471565 2.533703
9.490747 2.535611
9.490747 2.535611
9.494731 2.536007
9.487841 2.535322
9.455674 2.532122
9.465403 2.533090
9.417999 2.528374
9.417999 2.528374
9.399471 2.526531
9.399471 2.526531
9.402138 2.526797
9.410879 2.527666
9.391186 2.525707
9.391514 2.525740
9.401663 2.526749
9.407527 2.527333
9.431689 2.529736
9.409681 2.527547
9.411354 2.527713
9.352691 2.521878
9.388217 2.525412
9.382283 2.524822
9.392657 2.525854
9.398275 2.526412
9.417561 2.528331
9.421549 2.528728
9.695598 2.555988
9.772721 2.563659
9.771312 2.563519
9.763514 2.562743
9.770588 2.563447
9.770588 2.563447
9.630346 2.549497
9.645964 2.551051
9.762403 2.562633
9.749741 2.561373
9.768262 2.563216
9.768262 2.563216
9.702319 2.556656
9.692632 2.555693
9.510310 2.537557
9.483017 2.534842
9.577291 2.544220
9.565037 2.543001
9.565426 2.543039
9.565426 2.543039
9.565426 2.543039
9.586265 2.545112
9.586626 2.545148
9.588930 2.545377
9.580377 2.544526
9.580377 2.544526
9.593424 2.545824
9.598683 2.546347
9.596751 2.546155
9.596751 2.546155
10.048629 2.591104
9.825637 2.568923
9.810780 2.567445
9.810780 2.567445
9.770653 2.563454
9.780756 2.564459
9.754066 2.561804
9.748483 2.561248
9.727408 2.559152
9.761822 2.562575
9.729454 2.559355
9.732788 2.559687
9.738543 2.560260
9.723219 2.558735
9.790309 2.565409
9.795144 2.565890
9.809368 2.567305
9.818510 2.568214
9.818510 2.568214
9.818510 2.568214
9.735513 2.559958
8.929143 2.479747
8.833870 2.470270
8.849433 2.471818
8.849199 2.471795
8.893768 2.476228
8.913416 2.478183
8.931828 2.480014
8.945671 2.481391
8.941935 2.481020
8.960840 2.482900
8.960840 2.482900
9.001870 2.486981
8.991774 2.485977
8.887863 2.475641
8.894765 2.476327
8.894765 2.476327
8.894765 2.476327
8.885738 2.475430
8.885738 2.475430
8.866498 2.473516
8.866498 2.473516
8.495872 2.436649
8.434280 2.430522
8.509866 2.438041
8.516874 2.438738
8.532714 2.440314
8.514960 2.438547
8.510392 2.438093
8.448947 2.431981
8.147684 2.402014
8.165779 2.403814
8.217870 2.408995
8.195780 2.406798
8.224973 2.409702
8.248726 2.412065
8.248206 2.412013
8.250017 2.412193
8.244913 2.411685
8.254910 2.412680
8.251269 2.412318
8.230435 2.410245
8.254609 2.412650
8.258447 2.413032
8.250890 2.412280
8.233599 2.410560
8.244815 2.411676
8.270453 2.414226
8.272134 2.414393
8.210897 2.408302
8.215765 2.408786
8.114069 2.398670
8.061918 2.393483
8.039485 2.391251
8.042559 2.391557
8.044156 2.391716
8.055255 2.392820
8.039874 2.391290
8.035907 2.390895
8.118051 2.399066
8.067281 2.394016
8.037445 2.391048
7.651379 2.352645
7.655059 2.353012
7.637894 2.351304
7.603874 2.347920
7.614397 2.348967
7.633325 2.350850
7.524739 2.340048
7.559146 2.343471
7.562685 2.343823
7.556503 2.343208
7.585691 2.346111
7.645510 2.352062
7.647746 2.352284
7.644629 2.351974
7.681091 2.355601
7.678651 2.355358
7.687563 2.356245
7.698467 2.357329
7.701603 2.357641
7.727179 2.360185
7.700950 2.357576
7.707598 2.358238
7.729270 2.360394
7.726908 2.360159
7.722675 2.359738
7.721918 2.359662
7.715397 2.359013
7.738607 2.361322
7.735464 2.361010
7.746590 2.362116
8.367685 2.423898
8.356042 2.422740
8.329116 2.420061
8.336861 2.420832
8.321661 2.419320
8.289657 2.416136
8.258172 2.413004
8.260482 2.413234
8.249599 2.412152
8.225525 2.409757
8.266574 2.413840
8.147073 2.401953
8.147073 2.401953
8.155299 2.402771
7.897325 2.377110
7.706502 2.358129
7.638271 2.351342
7.634055 2.350922
7.634055 2.350922
7.646701 2.352180
7.736375 2.361100
7.701233 2.357605
7.701233 2.357605
7.790447 2.366479
7.790447 2.366479
7.762631 2.363712
7.766150 2.364062
7.711262 2.358602
7.780931 2.365532
7.780931 2.365532
7.796167 2.367048
7.803997 2.367827
7.839629 2.371371
7.741983 2.361658
7.752043 2.362659
7.599201 2.347455
7.600499 2.347584
7.551659 2.342726
7.520711 2.339648
7.544687 2.342033
7.498593 2.337448
7.482129 2.335810
7.482129 2.335810
7.576835 2.345230
7.599960 2.347531
7.604326 2.347965
7.599532 2.347488
7.523041 2.339880
7.377666 2.325419
7.375731 2.325226
7.342340 2.321905
7.342993 2.321970
7.346363 2.322305
7.596398 2.347176
7.604957 2.348028
7.604957 2.348028
7.673059 2.354802
7.667143 2.354214
7.714916 2.358966
7.726776 2.360145
7.714536 2.358928
7.745763 2.362034
7.745763 2.362034
7.783541 2.365792
7.790914 2.366525
7.861253 2.373522
7.812628 2.368685
7.844201 2.371826
7.810169 2.368441
7.776527 2.365094
7.859413 2.373339
7.828070 2.370221
7.844187 2.371825
7.884695 2.375854
7.850921 2.372494
7.845655 2.371970
7.893276 2.376707
7.900541 2.377430
7.903467 2.377721
7.905195 2.377893
7.898525 2.377230
7.900595 2.377436
7.909233 2.378295
7.938042 2.381160
7.880210 2.375408
7.837517 2.371161
7.824640 2.369880
7.818797 2.369299
7.829307 2.370344
7.760969 2.363547
7.786036 2.366040
7.891262 2.376507
7.880583 2.375445
7.870770 2.374469
7.904140 2.377788
7.915716 2.378940
7.956918 2.383038
7.956918 2.383038
7.956918 2.383038
7.958512 2.383197
7.964624 2.383805
8.015972 2.388912
8.015972 2.388912
8.015972 2.388912
7.902640 2.377639
7.869848 2.374377
7.875070 2.374897
8.107530 2.398020
8.181819 2.405409
8.091570 2.396432
8.076865 2.394969
8.068075 2.394095
8.073186 2.394603
8.073808 2.394665
8.060694 2.393361
8.086217 2.395900
8.087216 2.395999
8.087216 2.395999
8.058494 2.393142
8.072109 2.394496
8.051445 2.392441
8.018854 2.389199
8.014068 2.388723
8.036954 2.390999
8.032278 2.390534
8.039273 2.391230
7.976001 2.384936
7.976001 2.384936
7.974446 2.384782
7.977236 2.385059
7.971911 2.384529
7.990638 2.386392
8.032030 2.390510
7.995537 2.386880
7.995537 2.386880
8.000466 2.387370
8.000466 2.387370
7.993796 2.386706
8.015620 2.388877
8.041183 2.391420
8.076881 2.394971
8.045409 2.391840
7.966403 2.383982
7.968323 2.384173
7.928797 2.380241
7.915761 2.378944
7.919003 2.379267
7.901763 2.377552
7.965513 2.383893
8.007698 2.388089
7.989644 2.386293
8.009806 2.388299
7.991657 2.386494
7.992855 2.386613
7.986874 2.386018
7.972494 2.384587
7.993131 2.386640
7.929522 2.380313
7.923898 2.379753
7.950785 2.382428
7.872549 2.374646
7.872549 2.374646
7.846169 2.372022
7.817441 2.369164
7.908926 2.378264
7.916556 2.379023
7.829119 2.370326
7.821990 2.369616
7.844231 2.371829
7.839188 2.371327
7.828169 2.370231
7.813453 2.368767
7.787441 2.366180
7.832823 2.370694
7.791536 2.366587
7.849902 2.372393
7.849556 2.372359
7.947526 2.382104
7.964763 2.383818
7.910455 2.378416
7.878488 2.375236
7.893246 2.376704
7.881972 2.375583
7.854840 2.372884
7.835730 2.370983
7.825617 2.369977
7.835253 2.370936
7.830127 2.370426
7.832858 2.370698
7.819388 2.369358
7.804418 2.367869
7.782593 2.365698
7.768978 2.364343
7.766053 2.364052
7.754731 2.362926
7.829892 2.370403
7.847223 2.372127
7.812739 2.368696
7.920609 2.379426
7.937670 2.381123
7.975652 2.384902
7.993374 2.386664
8.178341 2.405063
8.180081 2.405236
8.187921 2.406016
8.190071 2.406230
8.190071 2.406230
8.201505 2.407368
8.213456 2.408556
8.186171 2.405842
8.186171 2.405842
8.197546 2.406974
8.197546 2.406974
8.197546 2.406974
8.167745 2.404009
8.200182 2.407236
8.206051 2.407820
8.208246 2.408038
8.043174 2.391618
8.043216 2.391622
8.005042 2.387825
8.005042 2.387825
7.933248 2.380684
7.922077 2.379572
7.913971 2.378766
7.913745 2.378744
7.929924 2.380353
8.130157 2.400270
8.128921 2.400147
8.103616 2.397630
8.097902 2.397062
8.084118 2.395691
8.118147 2.399076
8.132153 2.400469
8.128799 2.400135
8.062388 2.393529
8.040080 2.391310
8.037894 2.391093
8.006674 2.387987
7.994247 2.386751
7.965641 2.383906
7.993302 2.386657
8.046764 2.391975
8.039858 2.391288
8.231886 2.410390
8.240329 2.411229
8.045257 2.391825
8.022084 2.389520
7.986497 2.385980
7.990518 2.386380
7.941996 2.381554
7.941607 2.381515
7.945761 2.381928
7.951178 2.382467
7.957226 2.383069
7.996876 2.387013
7.985803 2.385911
7.985803 2.385911
7.988972 2.386226
7.940246 2.381380
7.997079 2.387033
7.974329 2.384770
7.970041 2.384343
7.962037 2.383547
7.982934 2.385626
7.982289 2.385562
8.228075 2.410011
8.233659 2.410566
8.261482 2.413334
8.198158 2.407035
8.201900 2.407407
8.268882 2.414070
8.437664 2.430859
8.459971 2.433078
8.474951 2.434568
8.497580 2.436819
8.464849 2.433563
8.459531 2.433034
8.437173 2.430810
8.450394 2.432125
8.449793 2.432065
8.439502 2.431042
8.243771 2.411572
8.235699 2.410769
8.241614 2.411357
8.311435 2.418303
8.332003 2.420348
8.352406 2.422378
8.297571 2.416923
8.291336 2.416303
8.287008 2.415873
8.610176 2.448019
8.654975 2.452475
8.735957 2.460530
8.723324 2.459274
8.722796 2.459221
8.721893 2.459131
8.713708 2.458317
8.728166 2.459755
8.736121 2.460547
8.736999 2.460634
8.694991 2.456456
8.694991 2.456456
8.663393 2.453312
8.663964 2.453369
8.702964 2.457249
8.749048 2.461833
8.749048 2.461833
8.749646 2.461892
8.743195 2.461250
8.348936 2.422033
8.348936 2.422033
8.287381 2.415910
8.326508 2.419802
8.356209 2.422756
8.322426 2.419396
8.259726 2.413159
8.262455 2.413430
8.247609 2.411954
8.578905 2.444908
8.702954 2.457248
8.656652 2.452642
9.154893 2.502203
9.118068 2.498540
9.052630 2.492031
9.019641 2.488749
9.060311 2.492795
9.040580 2.490832
9.054502 2.492217
9.057772 2.492542
8.529387 2.439983
8.519938 2.439043
8.519938 2.439043
8.515825 2.438634
8.519532 2.439002
8.593461 2.446356
8.587826 2.445796
8.576718 2.444691
8.583136 2.445329
8.601078 2.447114
8.603160 2.447321
8.710145 2.457963
8.746425 2.461572
8.752544 2.462180
8.735441 2.460479
8.735441 2.460479
8.735441 2.460479
8.767080 2.463626
8.759805 2.462903
8.731651 2.460102
8.731352 2.460072
